FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:27
PROJECTILE       : He
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.736973E+01
  1.013925E-03     8.793668E+01
  1.028045E-03     8.851109E+01
  1.042361E-03     8.909259E+01
  1.056876E-03     8.968079E+01
  1.071593E-03     9.027525E+01
  1.086516E-03     9.087549E+01
  1.101646E-03     9.148098E+01
  1.116987E-03     9.209116E+01
  1.132541E-03     9.270539E+01
  1.148312E-03     9.332302E+01
  1.164303E-03     9.394341E+01
  1.180517E-03     9.456651E+01
  1.196956E-03     9.519245E+01
  1.213624E-03     9.582138E+01
  1.230524E-03     9.645348E+01
  1.247660E-03     9.708892E+01
  1.265034E-03     9.772791E+01
  1.282650E-03     9.837069E+01
  1.300511E-03     9.901749E+01
  1.318621E-03     9.966859E+01
  1.336984E-03     1.003243E+02
  1.355602E-03     1.009845E+02
  1.374479E-03     1.016494E+02
  1.393619E-03     1.023189E+02
  1.413026E-03     1.029929E+02
  1.432703E-03     1.036714E+02
  1.452654E-03     1.043544E+02
  1.472883E-03     1.050418E+02
  1.493393E-03     1.057336E+02
  1.514189E-03     1.064298E+02
  1.535275E-03     1.071303E+02
  1.556654E-03     1.078351E+02
  1.578331E-03     1.085443E+02
  1.600310E-03     1.092579E+02
  1.622595E-03     1.099760E+02
  1.645191E-03     1.106986E+02
  1.668101E-03     1.114257E+02
  1.691330E-03     1.121575E+02
  1.714882E-03     1.128941E+02
  1.738762E-03     1.136354E+02
  1.762975E-03     1.143817E+02
  1.787526E-03     1.151328E+02
  1.812418E-03     1.158887E+02
  1.837656E-03     1.166494E+02
  1.863246E-03     1.174148E+02
  1.889193E-03     1.181848E+02
  1.915501E-03     1.189592E+02
  1.942175E-03     1.197380E+02
  1.969220E-03     1.205212E+02
  1.996642E-03     1.213085E+02
  2.024447E-03     1.220999E+02
  2.052638E-03     1.228955E+02
  2.081222E-03     1.236953E+02
  2.110203E-03     1.244997E+02
  2.139589E-03     1.253087E+02
  2.169384E-03     1.261227E+02
  2.199593E-03     1.269419E+02
  2.230223E-03     1.277666E+02
  2.261280E-03     1.285970E+02
  2.292769E-03     1.294337E+02
  2.324697E-03     1.302768E+02
  2.357069E-03     1.311265E+02
  2.389893E-03     1.319827E+02
  2.423173E-03     1.328452E+02
  2.456916E-03     1.337138E+02
  2.491130E-03     1.345883E+02
  2.525820E-03     1.354685E+02
  2.560993E-03     1.363540E+02
  2.596656E-03     1.372447E+02
  2.632815E-03     1.381403E+02
  2.669478E-03     1.390404E+02
  2.706652E-03     1.399449E+02
  2.744343E-03     1.408539E+02
  2.782559E-03     1.417675E+02
  2.821308E-03     1.426858E+02
  2.860596E-03     1.436090E+02
  2.900430E-03     1.445371E+02
  2.940820E-03     1.454704E+02
  2.981772E-03     1.464091E+02
  3.023295E-03     1.473534E+02
  3.065395E-03     1.483035E+02
  3.108082E-03     1.492595E+02
  3.151363E-03     1.502215E+02
  3.195248E-03     1.511895E+02
  3.239743E-03     1.521633E+02
  3.284857E-03     1.531430E+02
  3.330600E-03     1.541286E+02
  3.376980E-03     1.551199E+02
  3.424006E-03     1.561171E+02
  3.471687E-03     1.571200E+02
  3.520031E-03     1.581287E+02
  3.569049E-03     1.591431E+02
  3.618750E-03     1.601632E+02
  3.669142E-03     1.611891E+02
  3.720237E-03     1.622208E+02
  3.772042E-03     1.632583E+02
  3.824570E-03     1.643017E+02
  3.877828E-03     1.653509E+02
  3.931829E-03     1.664061E+02
  3.986581E-03     1.674673E+02
  4.042096E-03     1.685346E+02
  4.098384E-03     1.696080E+02
  4.155455E-03     1.706875E+02
  4.213322E-03     1.717731E+02
  4.271994E-03     1.728648E+02
  4.331483E-03     1.739626E+02
  4.391801E-03     1.750665E+02
  4.452959E-03     1.761764E+02
  4.514968E-03     1.772924E+02
  4.577841E-03     1.784144E+02
  4.641589E-03     1.795425E+02
  4.706225E-03     1.806767E+02
  4.771761E-03     1.818170E+02
  4.838210E-03     1.829634E+02
  4.905584E-03     1.841159E+02
  4.973896E-03     1.852745E+02
  5.043159E-03     1.864393E+02
  5.113388E-03     1.876102E+02
  5.184594E-03     1.887874E+02
  5.256791E-03     1.899709E+02
  5.329994E-03     1.911607E+02
  5.404216E-03     1.923569E+02
  5.479472E-03     1.935595E+02
  5.555776E-03     1.947685E+02
  5.633143E-03     1.959838E+02
  5.711586E-03     1.972054E+02
  5.791123E-03     1.984334E+02
  5.871766E-03     1.996677E+02
  5.953533E-03     2.009083E+02
  6.036439E-03     2.021553E+02
  6.120498E-03     2.034086E+02
  6.205729E-03     2.046682E+02
  6.292146E-03     2.059342E+02
  6.379767E-03     2.072066E+02
  6.468608E-03     2.084852E+02
  6.558686E-03     2.097702E+02
  6.650018E-03     2.110615E+02
  6.742622E-03     2.123590E+02
  6.836516E-03     2.136629E+02
  6.931717E-03     2.149731E+02
  7.028244E-03     2.162897E+02
  7.126115E-03     2.176126E+02
  7.225349E-03     2.189419E+02
  7.325965E-03     2.202776E+02
  7.427982E-03     2.216196E+02
  7.531420E-03     2.229679E+02
  7.636298E-03     2.243225E+02
  7.742637E-03     2.256834E+02
  7.850456E-03     2.270505E+02
  7.959777E-03     2.284238E+02
  8.070620E-03     2.298035E+02
  8.183007E-03     2.311894E+02
  8.296959E-03     2.325817E+02
  8.412497E-03     2.339802E+02
  8.529644E-03     2.353849E+02
  8.648423E-03     2.367957E+02
  8.768856E-03     2.382127E+02
  8.890966E-03     2.396358E+02
  9.014776E-03     2.410650E+02
  9.140311E-03     2.425004E+02
  9.267593E-03     2.439418E+02
  9.396648E-03     2.453894E+02
  9.527500E-03     2.468430E+02
  9.660175E-03     2.483028E+02
  9.794697E-03     2.497685E+02
  9.931092E-03     2.512402E+02
  1.006939E-02     2.527177E+02
  1.020961E-02     2.542012E+02
  1.035178E-02     2.556905E+02
  1.049593E-02     2.571856E+02
  1.064209E-02     2.586866E+02
  1.079029E-02     2.601934E+02
  1.094055E-02     2.617060E+02
  1.109290E-02     2.632243E+02
  1.124737E-02     2.647483E+02
  1.140400E-02     2.662780E+02
  1.156280E-02     2.678132E+02
  1.172382E-02     2.693539E+02
  1.188708E-02     2.709000E+02
  1.205261E-02     2.724516E+02
  1.222045E-02     2.740086E+02
  1.239062E-02     2.755711E+02
  1.256317E-02     2.771389E+02
  1.273811E-02     2.787121E+02
  1.291550E-02     2.802904E+02
  1.309535E-02     2.818739E+02
  1.327771E-02     2.834624E+02
  1.346261E-02     2.850560E+02
  1.365008E-02     2.866544E+02
  1.384016E-02     2.882578E+02
  1.403289E-02     2.898660E+02
  1.422830E-02     2.914790E+02
  1.442644E-02     2.930969E+02
  1.462733E-02     2.947194E+02
  1.483103E-02     2.963465E+02
  1.503755E-02     2.979782E+02
  1.524696E-02     2.996142E+02
  1.545928E-02     3.012545E+02
  1.567455E-02     3.028990E+02
  1.589283E-02     3.045478E+02
  1.611414E-02     3.062007E+02
  1.633854E-02     3.078577E+02
  1.656606E-02     3.095187E+02
  1.679675E-02     3.111837E+02
  1.703065E-02     3.128525E+02
  1.726781E-02     3.145249E+02
  1.750827E-02     3.162009E+02
  1.775208E-02     3.178804E+02
  1.799929E-02     3.195632E+02
  1.824993E-02     3.212493E+02
  1.850407E-02     3.229386E+02
  1.876175E-02     3.246311E+02
  1.902301E-02     3.263266E+02
  1.928792E-02     3.280251E+02
  1.955651E-02     3.297264E+02
  1.982884E-02     3.314303E+02
  2.010496E-02     3.331367E+02
  2.038493E-02     3.348455E+02
  2.066880E-02     3.365565E+02
  2.095662E-02     3.382697E+02
  2.124845E-02     3.399849E+02
  2.154435E-02     3.417021E+02
  2.184436E-02     3.434212E+02
  2.214855E-02     3.451420E+02
  2.245698E-02     3.468643E+02
  2.276970E-02     3.485880E+02
  2.308678E-02     3.503129E+02
  2.340827E-02     3.520389E+02
  2.373424E-02     3.537657E+02
  2.406475E-02     3.554932E+02
  2.439986E-02     3.572214E+02
  2.473964E-02     3.589502E+02
  2.508415E-02     3.606793E+02
  2.543346E-02     3.624087E+02
  2.578763E-02     3.641382E+02
  2.614673E-02     3.658674E+02
  2.651084E-02     3.675962E+02
  2.688001E-02     3.693244E+02
  2.725433E-02     3.710517E+02
  2.763385E-02     3.727782E+02
  2.801867E-02     3.745035E+02
  2.840884E-02     3.762275E+02
  2.880444E-02     3.779501E+02
  2.920556E-02     3.796712E+02
  2.961225E-02     3.813904E+02
  3.002462E-02     3.831075E+02
  3.044272E-02     3.848224E+02
  3.086665E-02     3.865347E+02
  3.129648E-02     3.882443E+02
  3.173230E-02     3.899510E+02
  3.217418E-02     3.916547E+02
  3.262222E-02     3.933553E+02
  3.307650E-02     3.950526E+02
  3.353710E-02     3.967463E+02
  3.400412E-02     3.984361E+02
  3.447764E-02     4.001218E+02
  3.495776E-02     4.018029E+02
  3.544456E-02     4.034792E+02
  3.593814E-02     4.051504E+02
  3.643859E-02     4.068161E+02
  3.694601E-02     4.084762E+02
  3.746050E-02     4.101304E+02
  3.798215E-02     4.117784E+02
  3.851107E-02     4.134200E+02
  3.904735E-02     4.150550E+02
  3.959110E-02     4.166831E+02
  4.014242E-02     4.183042E+02
  4.070142E-02     4.199180E+02
  4.126821E-02     4.215245E+02
  4.184289E-02     4.231236E+02
  4.242556E-02     4.247150E+02
  4.301636E-02     4.262990E+02
  4.361538E-02     4.278753E+02
  4.422274E-02     4.294440E+02
  4.483856E-02     4.310049E+02
  4.546295E-02     4.325582E+02
  4.609604E-02     4.341037E+02
  4.673795E-02     4.356414E+02
  4.738880E-02     4.371715E+02
  4.804870E-02     4.386942E+02
  4.871780E-02     4.402095E+02
  4.939622E-02     4.417177E+02
  5.008408E-02     4.432192E+02
  5.078152E-02     4.447140E+02
  5.148867E-02     4.462021E+02
  5.220568E-02     4.476833E+02
  5.293266E-02     4.491576E+02
  5.366977E-02     4.506250E+02
  5.441714E-02     4.520855E+02
  5.517492E-02     4.535392E+02
  5.594326E-02     4.549860E+02
  5.672229E-02     4.564263E+02
  5.751217E-02     4.578602E+02
  5.831305E-02     4.592878E+02
  5.912508E-02     4.607089E+02
  5.994843E-02     4.621235E+02
  6.078323E-02     4.635315E+02
  6.162966E-02     4.649328E+02
  6.248788E-02     4.663274E+02
  6.335805E-02     4.677154E+02
  6.424034E-02     4.690968E+02
  6.513491E-02     4.704717E+02
  6.604194E-02     4.718404E+02
  6.696160E-02     4.732027E+02
  6.789407E-02     4.745587E+02
  6.883952E-02     4.759081E+02
  6.979814E-02     4.772508E+02
  7.077011E-02     4.785868E+02
  7.175561E-02     4.799159E+02
  7.275484E-02     4.812382E+02
  7.376798E-02     4.825535E+02
  7.479523E-02     4.838620E+02
  7.583678E-02     4.851637E+02
  7.689284E-02     4.864586E+02
  7.796360E-02     4.877466E+02
  7.904928E-02     4.890274E+02
  8.015007E-02     4.903010E+02
  8.126619E-02     4.915671E+02
  8.239786E-02     4.928256E+02
  8.354528E-02     4.940765E+02
  8.470868E-02     4.953197E+02
  8.588829E-02     4.965551E+02
  8.708431E-02     4.977829E+02
  8.829700E-02     4.990028E+02
  8.952657E-02     5.002149E+02
  9.077327E-02     5.014187E+02
  9.203732E-02     5.026142E+02
  9.331898E-02     5.038011E+02
  9.461848E-02     5.049793E+02
  9.593608E-02     5.061486E+02
  9.727203E-02     5.073090E+02
  9.862658E-02     5.084603E+02
  1.000000E-01     5.096025E+02
  1.013925E-01     5.107355E+02
  1.028045E-01     5.118592E+02
  1.042361E-01     5.129732E+02
  1.056876E-01     5.140772E+02
  1.071593E-01     5.151711E+02
  1.086516E-01     5.162547E+02
  1.101646E-01     5.173277E+02
  1.116987E-01     5.183900E+02
  1.132541E-01     5.194414E+02
  1.148312E-01     5.204819E+02
  1.164303E-01     5.215114E+02
  1.180517E-01     5.225295E+02
  1.196956E-01     5.235359E+02
  1.213624E-01     5.245305E+02
  1.230524E-01     5.255130E+02
  1.247660E-01     5.264830E+02
  1.265034E-01     5.274405E+02
  1.282650E-01     5.283851E+02
  1.300511E-01     5.293168E+02
  1.318621E-01     5.302353E+02
  1.336984E-01     5.311407E+02
  1.355602E-01     5.320325E+02
  1.374479E-01     5.329105E+02
  1.393619E-01     5.337744E+02
  1.413026E-01     5.346239E+02
  1.432703E-01     5.354586E+02
  1.452654E-01     5.362784E+02
  1.472883E-01     5.370830E+02
  1.493393E-01     5.378722E+02
  1.514189E-01     5.386459E+02
  1.535275E-01     5.394039E+02
  1.556654E-01     5.401458E+02
  1.578331E-01     5.408715E+02
  1.600310E-01     5.415805E+02
  1.622595E-01     5.422725E+02
  1.645191E-01     5.429473E+02
  1.668101E-01     5.436045E+02
  1.691330E-01     5.442440E+02
  1.714882E-01     5.448654E+02
  1.738762E-01     5.454687E+02
  1.762975E-01     5.460537E+02
  1.787526E-01     5.466200E+02
  1.812418E-01     5.471675E+02
  1.837656E-01     5.476956E+02
  1.863246E-01     5.482042E+02
  1.889193E-01     5.486929E+02
  1.915501E-01     5.491616E+02
  1.942175E-01     5.496099E+02
  1.969220E-01     5.500377E+02
  1.996642E-01     5.504448E+02
  2.024447E-01     5.508311E+02
  2.052638E-01     5.511964E+02
  2.081222E-01     5.515403E+02
  2.110203E-01     5.518625E+02
  2.139589E-01     5.521627E+02
  2.169384E-01     5.524405E+02
  2.199593E-01     5.526956E+02
  2.230223E-01     5.529280E+02
  2.261280E-01     5.531373E+02
