FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:38
PROJECTILE       : F 
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.166687E+01
  1.013925E-03     9.229594E+01
  1.028045E-03     9.293335E+01
  1.042361E-03     9.357874E+01
  1.056876E-03     9.423175E+01
  1.071593E-03     9.489197E+01
  1.086516E-03     9.555893E+01
  1.101646E-03     9.623215E+01
  1.116987E-03     9.691106E+01
  1.132541E-03     9.759509E+01
  1.148312E-03     9.828359E+01
  1.164303E-03     9.897597E+01
  1.180517E-03     9.967218E+01
  1.196956E-03     1.003723E+02
  1.213624E-03     1.010766E+02
  1.230524E-03     1.017852E+02
  1.247660E-03     1.024983E+02
  1.265034E-03     1.032160E+02
  1.282650E-03     1.039387E+02
  1.300511E-03     1.046665E+02
  1.318621E-03     1.053998E+02
  1.336984E-03     1.061387E+02
  1.355602E-03     1.068834E+02
  1.374479E-03     1.076339E+02
  1.393619E-03     1.083901E+02
  1.413026E-03     1.091521E+02
  1.432703E-03     1.099198E+02
  1.452654E-03     1.106933E+02
  1.472883E-03     1.114726E+02
  1.493393E-03     1.122576E+02
  1.514189E-03     1.130483E+02
  1.535275E-03     1.138447E+02
  1.556654E-03     1.146469E+02
  1.578331E-03     1.154549E+02
  1.600310E-03     1.162687E+02
  1.622595E-03     1.170884E+02
  1.645191E-03     1.179140E+02
  1.668101E-03     1.187456E+02
  1.691330E-03     1.195832E+02
  1.714882E-03     1.204269E+02
  1.738762E-03     1.212768E+02
  1.762975E-03     1.221329E+02
  1.787526E-03     1.229953E+02
  1.812418E-03     1.238640E+02
  1.837656E-03     1.247391E+02
  1.863246E-03     1.256205E+02
  1.889193E-03     1.265083E+02
  1.915501E-03     1.274026E+02
  1.942175E-03     1.283033E+02
  1.969220E-03     1.292106E+02
  1.996642E-03     1.301244E+02
  2.024447E-03     1.310448E+02
  2.052638E-03     1.319720E+02
  2.081222E-03     1.329058E+02
  2.110203E-03     1.338463E+02
  2.139589E-03     1.347937E+02
  2.169384E-03     1.357478E+02
