FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:42
PROJECTILE       : Th
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.032757E+03
  1.013925E-03     1.039784E+03
  1.028045E-03     1.046903E+03
  1.042361E-03     1.054112E+03
  1.056876E-03     1.061405E+03
  1.071593E-03     1.068779E+03
  1.086516E-03     1.076227E+03
  1.101646E-03     1.083745E+03
  1.116987E-03     1.091325E+03
  1.132541E-03     1.098962E+03
  1.148312E-03     1.106648E+03
  1.164303E-03     1.114376E+03
  1.180517E-03     1.122146E+03
  1.196956E-03     1.129958E+03
  1.213624E-03     1.137816E+03
  1.230524E-03     1.145720E+03
  1.247660E-03     1.153672E+03
  1.265034E-03     1.161676E+03
  1.282650E-03     1.169733E+03
  1.300511E-03     1.177846E+03
  1.318621E-03     1.186019E+03
  1.336984E-03     1.194253E+03
  1.355602E-03     1.202550E+03
  1.374479E-03     1.210910E+03
  1.393619E-03     1.219333E+03
  1.413026E-03     1.227818E+03
  1.432703E-03     1.236366E+03
  1.452654E-03     1.244975E+03
  1.472883E-03     1.253647E+03
  1.493393E-03     1.262381E+03
  1.514189E-03     1.271176E+03
  1.535275E-03     1.280033E+03
  1.556654E-03     1.288951E+03
  1.578331E-03     1.297932E+03
  1.600310E-03     1.306976E+03
  1.622595E-03     1.316083E+03
  1.645191E-03     1.325255E+03
  1.668101E-03     1.334490E+03
  1.691330E-03     1.343792E+03
  1.714882E-03     1.353160E+03
  1.738762E-03     1.362595E+03
  1.762975E-03     1.372098E+03
  1.787526E-03     1.381670E+03
  1.812418E-03     1.391312E+03
  1.837656E-03     1.401023E+03
  1.863246E-03     1.410804E+03
  1.889193E-03     1.420655E+03
  1.915501E-03     1.430576E+03
  1.942175E-03     1.440570E+03
  1.969220E-03     1.450634E+03
  1.996642E-03     1.460772E+03
  2.024447E-03     1.470982E+03
  2.052638E-03     1.481265E+03
  2.081222E-03     1.491623E+03
  2.110203E-03     1.502055E+03
  2.139589E-03     1.512561E+03
  2.169384E-03     1.523142E+03
  2.199593E-03     1.533799E+03
  2.230223E-03     1.544532E+03
  2.261280E-03     1.555341E+03
  2.292769E-03     1.566228E+03
  2.324697E-03     1.577193E+03
  2.357069E-03     1.588236E+03
  2.389893E-03     1.599359E+03
  2.423173E-03     1.610561E+03
  2.456916E-03     1.621843E+03
  2.491130E-03     1.633206E+03
  2.525820E-03     1.644651E+03
  2.560993E-03     1.656178E+03
  2.596656E-03     1.667789E+03
  2.632815E-03     1.679483E+03
  2.669478E-03     1.691263E+03
  2.706652E-03     1.703129E+03
  2.744343E-03     1.715082E+03
  2.782559E-03     1.727121E+03
  2.821308E-03     1.739248E+03
  2.860596E-03     1.751463E+03
  2.900430E-03     1.763766E+03
  2.940820E-03     1.776158E+03
  2.981772E-03     1.788640E+03
  3.023295E-03     1.801212E+03
  3.065395E-03     1.813876E+03
  3.108082E-03     1.826633E+03
  3.151363E-03     1.839482E+03
  3.195248E-03     1.852424E+03
  3.239743E-03     1.865460E+03
  3.284857E-03     1.878591E+03
  3.330600E-03     1.891817E+03
  3.376980E-03     1.905139E+03
  3.424006E-03     1.918558E+03
  3.471687E-03     1.932075E+03
  3.520031E-03     1.945691E+03
  3.569049E-03     1.959407E+03
  3.618750E-03     1.973223E+03
  3.669142E-03     1.987141E+03
  3.720237E-03     2.001160E+03
  3.772042E-03     2.015281E+03
  3.824570E-03     2.029505E+03
  3.877828E-03     2.043833E+03
  3.931829E-03     2.058265E+03
  3.986581E-03     2.072802E+03
  4.042096E-03     2.087445E+03
  4.098384E-03     2.102196E+03
  4.155455E-03     2.117055E+03
  4.213322E-03     2.132022E+03
  4.271994E-03     2.147099E+03
  4.331483E-03     2.162287E+03
  4.391801E-03     2.177586E+03
  4.452959E-03     2.192998E+03
  4.514968E-03     2.208524E+03
  4.577841E-03     2.224165E+03
  4.641589E-03     2.239923E+03
  4.706225E-03     2.255798E+03
  4.771761E-03     2.271792E+03
  4.838210E-03     2.287905E+03
  4.905584E-03     2.304136E+03
  4.973896E-03     2.320486E+03
  5.043159E-03     2.336955E+03
  5.113388E-03     2.353543E+03
  5.184594E-03     2.370250E+03
  5.256791E-03     2.387077E+03
  5.329994E-03     2.404024E+03
  5.404216E-03     2.421091E+03
  5.479472E-03     2.438280E+03
  5.555776E-03     2.455593E+03
  5.633143E-03     2.473032E+03
  5.711586E-03     2.490600E+03
  5.791123E-03     2.508299E+03
  5.871766E-03     2.526132E+03
  5.953533E-03     2.544102E+03
  6.036439E-03     2.562213E+03
  6.120498E-03     2.580467E+03
  6.205729E-03     2.598870E+03
  6.292146E-03     2.617420E+03
  6.379767E-03     2.636118E+03
  6.468608E-03     2.654962E+03
  6.558686E-03     2.673952E+03
  6.650018E-03     2.693086E+03
  6.742622E-03     2.712362E+03
  6.836516E-03     2.731781E+03
  6.931717E-03     2.751340E+03
  7.028244E-03     2.771037E+03
  7.126115E-03     2.790872E+03
  7.225349E-03     2.810846E+03
  7.325965E-03     2.830959E+03
  7.427982E-03     2.851216E+03
  7.531420E-03     2.871619E+03
  7.636298E-03     2.892170E+03
  7.742637E-03     2.912873E+03
  7.850456E-03     2.933733E+03
  7.959777E-03     2.954751E+03
  8.070620E-03     2.975934E+03
  8.183007E-03     2.997285E+03
  8.296959E-03     3.018806E+03
  8.412497E-03     3.040496E+03
  8.529644E-03     3.062357E+03
  8.648423E-03     3.084388E+03
  8.768856E-03     3.106589E+03
  8.890966E-03     3.128960E+03
  9.014776E-03     3.151500E+03
  9.140311E-03     3.174210E+03
  9.267593E-03     3.197090E+03
  9.396648E-03     3.220139E+03
  9.527500E-03     3.243358E+03
  9.660175E-03     3.266748E+03
  9.794697E-03     3.290311E+03
  9.931092E-03     3.314049E+03
  1.006939E-02     3.337963E+03
  1.020961E-02     3.362056E+03
  1.035178E-02     3.386329E+03
  1.049593E-02     3.410785E+03
