FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:41
PROJECTILE       : Y 
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.887025E+02
  1.013925E-03     2.906851E+02
  1.028045E-03     2.926940E+02
  1.042361E-03     2.947281E+02
  1.056876E-03     2.967862E+02
  1.071593E-03     2.988670E+02
  1.086516E-03     3.009691E+02
  1.101646E-03     3.030908E+02
  1.116987E-03     3.052305E+02
  1.132541E-03     3.073862E+02
  1.148312E-03     3.095560E+02
  1.164303E-03     3.117380E+02
  1.180517E-03     3.139321E+02
  1.196956E-03     3.161385E+02
  1.213624E-03     3.183579E+02
  1.230524E-03     3.205907E+02
  1.247660E-03     3.228375E+02
  1.265034E-03     3.250989E+02
  1.282650E-03     3.273757E+02
  1.300511E-03     3.296686E+02
  1.318621E-03     3.319785E+02
  1.336984E-03     3.343060E+02
  1.355602E-03     3.366516E+02
  1.374479E-03     3.390152E+02
  1.393619E-03     3.413970E+02
  1.413026E-03     3.437968E+02
  1.432703E-03     3.462149E+02
  1.452654E-03     3.486512E+02
  1.472883E-03     3.511059E+02
  1.493393E-03     3.535789E+02
  1.514189E-03     3.560704E+02
  1.535275E-03     3.585804E+02
  1.556654E-03     3.611091E+02
  1.578331E-03     3.636564E+02
  1.600310E-03     3.662224E+02
  1.622595E-03     3.688073E+02
  1.645191E-03     3.714112E+02
  1.668101E-03     3.740341E+02
  1.691330E-03     3.766762E+02
  1.714882E-03     3.793376E+02
  1.738762E-03     3.820185E+02
  1.762975E-03     3.847190E+02
  1.787526E-03     3.874392E+02
  1.812418E-03     3.901793E+02
  1.837656E-03     3.929395E+02
  1.863246E-03     3.957198E+02
  1.889193E-03     3.985204E+02
  1.915501E-03     4.013416E+02
  1.942175E-03     4.041835E+02
  1.969220E-03     4.070464E+02
