FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:51
PROJECTILE       : Ga
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.621353E+02
  1.013925E-03     5.659751E+02
  1.028045E-03     5.698656E+02
  1.042361E-03     5.738047E+02
  1.056876E-03     5.777899E+02
  1.071593E-03     5.818186E+02
  1.086516E-03     5.858878E+02
  1.101646E-03     5.899944E+02
  1.116987E-03     5.941348E+02
  1.132541E-03     5.983052E+02
  1.148312E-03     6.025015E+02
  1.164303E-03     6.067200E+02
  1.180517E-03     6.109605E+02
  1.196956E-03     6.152239E+02
  1.213624E-03     6.195116E+02
  1.230524E-03     6.238249E+02
  1.247660E-03     6.281651E+02
  1.265034E-03     6.325340E+02
  1.282650E-03     6.369332E+02
  1.300511E-03     6.413646E+02
  1.318621E-03     6.458303E+02
  1.336984E-03     6.503323E+02
  1.355602E-03     6.548704E+02
  1.374479E-03     6.594439E+02
  1.393619E-03     6.640516E+02
  1.413026E-03     6.686924E+02
  1.432703E-03     6.733652E+02
  1.452654E-03     6.780685E+02
  1.472883E-03     6.828011E+02
  1.493393E-03     6.875614E+02
  1.514189E-03     6.923477E+02
  1.535275E-03     6.971586E+02
  1.556654E-03     7.019947E+02
  1.578331E-03     7.068582E+02
  1.600310E-03     7.117515E+02
  1.622595E-03     7.166770E+02
  1.645191E-03     7.216376E+02
  1.668101E-03     7.266363E+02
  1.691330E-03     7.316763E+02
  1.714882E-03     7.367613E+02
  1.738762E-03     7.418950E+02
  1.762975E-03     7.470814E+02
  1.787526E-03     7.523213E+02
  1.812418E-03     7.576128E+02
  1.837656E-03     7.629541E+02
  1.863246E-03     7.683430E+02
  1.889193E-03     7.737771E+02
  1.915501E-03     7.792539E+02
  1.942175E-03     7.847706E+02
  1.969220E-03     7.903243E+02
  1.996642E-03     7.959116E+02
  2.024447E-03     8.015291E+02
  2.052638E-03     8.071757E+02
  2.081222E-03     8.128527E+02
  2.110203E-03     8.185613E+02
  2.139589E-03     8.243031E+02
  2.169384E-03     8.300798E+02
  2.199593E-03     8.358931E+02
  2.230223E-03     8.417452E+02
  2.261280E-03     8.476382E+02
  2.292769E-03     8.535744E+02
  2.324697E-03     8.595565E+02
  2.357069E-03     8.655858E+02
  2.389893E-03     8.716623E+02
  2.423173E-03     8.777860E+02
  2.456916E-03     8.839566E+02
  2.491130E-03     8.901741E+02
  2.525820E-03     8.964382E+02
  2.560993E-03     9.027488E+02
  2.596656E-03     9.091058E+02
  2.632815E-03     9.155089E+02
  2.669478E-03     9.219579E+02
  2.706652E-03     9.284528E+02
  2.744343E-03     9.349940E+02
  2.782559E-03     9.415819E+02
  2.821308E-03     9.482168E+02
  2.860596E-03     9.548993E+02
  2.900430E-03     9.616298E+02
  2.940820E-03     9.684089E+02
  2.981772E-03     9.752373E+02
  3.023295E-03     9.821156E+02
  3.065395E-03     9.890446E+02
  3.108082E-03     9.960248E+02
  3.151363E-03     1.003057E+03
  3.195248E-03     1.010140E+03
  3.239743E-03     1.017276E+03
  3.284857E-03     1.024464E+03
  3.330600E-03     1.031705E+03
  3.376980E-03     1.039000E+03
  3.424006E-03     1.046347E+03
  3.471687E-03     1.053750E+03
  3.520031E-03     1.061206E+03
  3.569049E-03     1.068718E+03
  3.618750E-03     1.076286E+03
  3.669142E-03     1.083909E+03
  3.720237E-03     1.091588E+03
  3.772042E-03     1.099324E+03
  3.824570E-03     1.107117E+03
  3.877828E-03     1.114967E+03
  3.931829E-03     1.122876E+03
  3.986581E-03     1.130843E+03
  4.042096E-03     1.138869E+03
  4.098384E-03     1.146954E+03
  4.155455E-03     1.155100E+03
  4.213322E-03     1.163307E+03
  4.271994E-03     1.171574E+03
  4.331483E-03     1.179902E+03
  4.391801E-03     1.188292E+03
  4.452959E-03     1.196745E+03
  4.514968E-03     1.205260E+03
  4.577841E-03     1.213838E+03
  4.641589E-03     1.222481E+03
  4.706225E-03     1.231188E+03
  4.771761E-03     1.239960E+03
  4.838210E-03     1.248798E+03
  4.905584E-03     1.257702E+03
  4.973896E-03     1.266673E+03
  5.043159E-03     1.275710E+03
  5.113388E-03     1.284815E+03
  5.184594E-03     1.293988E+03
  5.256791E-03     1.303231E+03
  5.329994E-03     1.312543E+03
  5.404216E-03     1.321925E+03
  5.479472E-03     1.331378E+03
  5.555776E-03     1.340902E+03
  5.633143E-03     1.350499E+03
  5.711586E-03     1.360167E+03
  5.791123E-03     1.369909E+03
  5.871766E-03     1.379723E+03
  5.953533E-03     1.389612E+03
  6.036439E-03     1.399576E+03
  6.120498E-03     1.409615E+03
  6.205729E-03     1.419730E+03
  6.292146E-03     1.429922E+03
  6.379767E-03     1.440191E+03
  6.468608E-03     1.450538E+03
  6.558686E-03     1.460963E+03
  6.650018E-03     1.471467E+03
  6.742622E-03     1.482051E+03
  6.836516E-03     1.492715E+03
  6.931717E-03     1.503460E+03
  7.028244E-03     1.514287E+03
  7.126115E-03     1.525196E+03
  7.225349E-03     1.536189E+03
  7.325965E-03     1.547266E+03
  7.427982E-03     1.558428E+03
  7.531420E-03     1.569674E+03
  7.636298E-03     1.581006E+03
  7.742637E-03     1.592425E+03
  7.850456E-03     1.603930E+03
  7.959777E-03     1.615524E+03
  8.070620E-03     1.627207E+03
  8.183007E-03     1.638980E+03
  8.296959E-03     1.650843E+03
  8.412497E-03     1.662798E+03
  8.529644E-03     1.674845E+03
  8.648423E-03     1.686984E+03
  8.768856E-03     1.699216E+03
  8.890966E-03     1.711542E+03
  9.014776E-03     1.723963E+03
  9.140311E-03     1.736479E+03
  9.267593E-03     1.749092E+03
  9.396648E-03     1.761802E+03
  9.527500E-03     1.774611E+03
  9.660175E-03     1.787518E+03
  9.794697E-03     1.800525E+03
  9.931092E-03     1.813632E+03
  1.006939E-02     1.826840E+03
  1.020961E-02     1.840150E+03
  1.035178E-02     1.853562E+03
  1.049593E-02     1.867077E+03
  1.064209E-02     1.880697E+03
  1.079029E-02     1.894422E+03
  1.094055E-02     1.908254E+03
  1.109290E-02     1.922193E+03
  1.124737E-02     1.936239E+03
  1.140400E-02     1.950393E+03
  1.156280E-02     1.964657E+03
  1.172382E-02     1.979030E+03
  1.188708E-02     1.993515E+03
  1.205261E-02     2.008111E+03
  1.222045E-02     2.022819E+03
  1.239062E-02     2.037642E+03
  1.256317E-02     2.052580E+03
  1.273811E-02     2.067633E+03
  1.291550E-02     2.082803E+03
  1.309535E-02     2.098090E+03
  1.327771E-02     2.113494E+03
  1.346261E-02     2.129018E+03
  1.365008E-02     2.144661E+03
  1.384016E-02     2.160424E+03
  1.403289E-02     2.176310E+03
  1.422830E-02     2.192319E+03
  1.442644E-02     2.208452E+03
  1.462733E-02     2.224710E+03
  1.483103E-02     2.241094E+03
  1.503755E-02     2.257605E+03
  1.524696E-02     2.274243E+03
  1.545928E-02     2.291009E+03
  1.567455E-02     2.307905E+03
  1.589283E-02     2.324932E+03
  1.611414E-02     2.342091E+03
  1.633854E-02     2.359383E+03
  1.656606E-02     2.376809E+03
  1.679675E-02     2.394371E+03
  1.703065E-02     2.412069E+03
  1.726781E-02     2.429903E+03
  1.750827E-02     2.447876E+03
  1.775208E-02     2.465987E+03
  1.799929E-02     2.484238E+03
  1.824993E-02     2.502630E+03
  1.850407E-02     2.521164E+03
  1.876175E-02     2.539841E+03
  1.902301E-02     2.558663E+03
  1.928792E-02     2.577630E+03
