FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:27
PROJECTILE       : Pm
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.628331E-01
  1.013925E-03     3.652891E-01
  1.028045E-03     3.677775E-01
  1.042361E-03     3.702969E-01
  1.056876E-03     3.728457E-01
  1.071593E-03     3.754222E-01
  1.086516E-03     3.780245E-01
  1.101646E-03     3.806504E-01
  1.116987E-03     3.832977E-01
  1.132541E-03     3.859638E-01
  1.148312E-03     3.886462E-01
  1.164303E-03     3.913423E-01
  1.180517E-03     3.940519E-01
  1.196956E-03     3.967756E-01
  1.213624E-03     3.995140E-01
  1.230524E-03     4.022678E-01
  1.247660E-03     4.050378E-01
  1.265034E-03     4.078248E-01
  1.282650E-03     4.106298E-01
  1.300511E-03     4.134537E-01
  1.318621E-03     4.162978E-01
  1.336984E-03     4.191631E-01
  1.355602E-03     4.220499E-01
  1.374479E-03     4.249581E-01
  1.393619E-03     4.278876E-01
  1.413026E-03     4.308384E-01
  1.432703E-03     4.338103E-01
  1.452654E-03     4.368033E-01
  1.472883E-03     4.398173E-01
  1.493393E-03     4.428521E-01
  1.514189E-03     4.459077E-01
  1.535275E-03     4.489839E-01
  1.556654E-03     4.520808E-01
  1.578331E-03     4.551986E-01
  1.600310E-03     4.583373E-01
  1.622595E-03     4.614972E-01
  1.645191E-03     4.646786E-01
  1.668101E-03     4.678815E-01
  1.691330E-03     4.711063E-01
  1.714882E-03     4.743533E-01
  1.738762E-03     4.776227E-01
  1.762975E-03     4.809149E-01
  1.787526E-03     4.842301E-01
  1.812418E-03     4.875684E-01
  1.837656E-03     4.909298E-01
  1.863246E-03     4.943145E-01
  1.889193E-03     4.977225E-01
  1.915501E-03     5.011540E-01
  1.942175E-03     5.046092E-01
  1.969220E-03     5.080882E-01
  1.996642E-03     5.115912E-01
  2.024447E-03     5.151184E-01
  2.052638E-03     5.186700E-01
  2.081222E-03     5.222461E-01
  2.110203E-03     5.258467E-01
  2.139589E-03     5.294721E-01
  2.169384E-03     5.331224E-01
  2.199593E-03     5.367977E-01
  2.230223E-03     5.404984E-01
  2.261280E-03     5.442245E-01
  2.292769E-03     5.479763E-01
  2.324697E-03     5.517542E-01
  2.357069E-03     5.555582E-01
  2.389893E-03     5.593886E-01
  2.423173E-03     5.632455E-01
  2.456916E-03     5.671289E-01
  2.491130E-03     5.710391E-01
  2.525820E-03     5.749763E-01
  2.560993E-03     5.789405E-01
  2.596656E-03     5.829322E-01
  2.632815E-03     5.869515E-01
  2.669478E-03     5.909987E-01
  2.706652E-03     5.950740E-01
  2.744343E-03     5.991776E-01
  2.782559E-03     6.033095E-01
  2.821308E-03     6.074701E-01
  2.860596E-03     6.116593E-01
  2.900430E-03     6.158775E-01
  2.940820E-03     6.201248E-01
  2.981772E-03     6.244015E-01
  3.023295E-03     6.287078E-01
  3.065395E-03     6.330440E-01
  3.108082E-03     6.374105E-01
  3.151363E-03     6.418073E-01
  3.195248E-03     6.462346E-01
  3.239743E-03     6.506926E-01
  3.284857E-03     6.551815E-01
  3.330600E-03     6.597014E-01
  3.376980E-03     6.642527E-01
  3.424006E-03     6.688355E-01
  3.471687E-03     6.734502E-01
  3.520031E-03     6.780972E-01
  3.569049E-03     6.827767E-01
  3.618750E-03     6.874888E-01
  3.669142E-03     6.922338E-01
  3.720237E-03     6.970118E-01
  3.772042E-03     7.018230E-01
  3.824570E-03     7.066676E-01
  3.877828E-03     7.115459E-01
  3.931829E-03     7.164581E-01
  3.986581E-03     7.214046E-01
  4.042096E-03     7.263857E-01
  4.098384E-03     7.314018E-01
  4.155455E-03     7.364529E-01
  4.213322E-03     7.415393E-01
  4.271994E-03     7.466611E-01
  4.331483E-03     7.518186E-01
  4.391801E-03     7.570121E-01
  4.452959E-03     7.622417E-01
  4.514968E-03     7.675079E-01
  4.577841E-03     7.728109E-01
  4.641589E-03     7.781510E-01
  4.706225E-03     7.835288E-01
  4.771761E-03     7.889443E-01
  4.838210E-03     7.943978E-01
  4.905584E-03     7.998895E-01
  4.973896E-03     8.054197E-01
  5.043159E-03     8.109887E-01
  5.113388E-03     8.165967E-01
  5.184594E-03     8.222441E-01
  5.256791E-03     8.279313E-01
  5.329994E-03     8.336588E-01
  5.404216E-03     8.394269E-01
  5.479472E-03     8.452359E-01
  5.555776E-03     8.510860E-01
  5.633143E-03     8.569774E-01
  5.711586E-03     8.629104E-01
  5.791123E-03     8.688853E-01
  5.871766E-03     8.749024E-01
  5.953533E-03     8.809620E-01
  6.036439E-03     8.870645E-01
  6.120498E-03     8.932103E-01
  6.205729E-03     8.993999E-01
  6.292146E-03     9.056336E-01
  6.379767E-03     9.119115E-01
  6.468608E-03     9.182341E-01
  6.558686E-03     9.246015E-01
  6.650018E-03     9.310141E-01
  6.742622E-03     9.374723E-01
  6.836516E-03     9.439765E-01
  6.931717E-03     9.505270E-01
  7.028244E-03     9.571245E-01
  7.126115E-03     9.637694E-01
  7.225349E-03     9.704620E-01
  7.325965E-03     9.772027E-01
  7.427982E-03     9.839916E-01
  7.531420E-03     9.908291E-01
  7.636298E-03     9.977155E-01
  7.742637E-03     1.004651E+00
  7.850456E-03     1.011637E+00
  7.959777E-03     1.018672E+00
  8.070620E-03     1.025759E+00
  8.183007E-03     1.032896E+00
  8.296959E-03     1.040085E+00
  8.412497E-03     1.047326E+00
  8.529644E-03     1.054620E+00
  8.648423E-03     1.061965E+00
  8.768856E-03     1.069364E+00
  8.890966E-03     1.076816E+00
  9.014776E-03     1.084322E+00
  9.140311E-03     1.091882E+00
  9.267593E-03     1.099496E+00
  9.396648E-03     1.107166E+00
  9.527500E-03     1.114892E+00
  9.660175E-03     1.122675E+00
  9.794697E-03     1.130513E+00
  9.931092E-03     1.138409E+00
  1.006939E-02     1.146362E+00
  1.020961E-02     1.154373E+00
  1.035178E-02     1.162442E+00
  1.049593E-02     1.170570E+00
  1.064209E-02     1.178758E+00
  1.079029E-02     1.187005E+00
  1.094055E-02     1.195314E+00
  1.109290E-02     1.203684E+00
  1.124737E-02     1.212115E+00
  1.140400E-02     1.220608E+00
  1.156280E-02     1.229163E+00
  1.172382E-02     1.237781E+00
  1.188708E-02     1.246463E+00
  1.205261E-02     1.255208E+00
  1.222045E-02     1.264018E+00
  1.239062E-02     1.272893E+00
  1.256317E-02     1.281834E+00
  1.273811E-02     1.290841E+00
  1.291550E-02     1.299915E+00
  1.309535E-02     1.309057E+00
  1.327771E-02     1.318265E+00
  1.346261E-02     1.327542E+00
  1.365008E-02     1.336888E+00
  1.384016E-02     1.346303E+00
  1.403289E-02     1.355788E+00
  1.422830E-02     1.365344E+00
  1.442644E-02     1.374972E+00
  1.462733E-02     1.384671E+00
  1.483103E-02     1.394443E+00
  1.503755E-02     1.404288E+00
  1.524696E-02     1.414207E+00
  1.545928E-02     1.424200E+00
  1.567455E-02     1.434267E+00
  1.589283E-02     1.444410E+00
  1.611414E-02     1.454629E+00
  1.633854E-02     1.464925E+00
  1.656606E-02     1.475299E+00
  1.679675E-02     1.485751E+00
  1.703065E-02     1.496282E+00
  1.726781E-02     1.506893E+00
  1.750827E-02     1.517583E+00
  1.775208E-02     1.528354E+00
  1.799929E-02     1.539206E+00
  1.824993E-02     1.550140E+00
  1.850407E-02     1.561156E+00
  1.876175E-02     1.572256E+00
  1.902301E-02     1.583441E+00
  1.928792E-02     1.594710E+00
  1.955651E-02     1.606065E+00
  1.982884E-02     1.617506E+00
  2.010496E-02     1.629033E+00
  2.038493E-02     1.640648E+00
  2.066880E-02     1.652350E+00
  2.095662E-02     1.664142E+00
  2.124845E-02     1.676023E+00
  2.154435E-02     1.687994E+00
  2.184436E-02     1.700057E+00
  2.214855E-02     1.712212E+00
  2.245698E-02     1.724460E+00
  2.276970E-02     1.736801E+00
  2.308678E-02     1.749236E+00
  2.340827E-02     1.761765E+00
  2.373424E-02     1.774389E+00
  2.406475E-02     1.787109E+00
  2.439986E-02     1.799926E+00
  2.473964E-02     1.812841E+00
  2.508415E-02     1.825854E+00
  2.543346E-02     1.838967E+00
  2.578763E-02     1.852180E+00
  2.614673E-02     1.865493E+00
  2.651084E-02     1.878908E+00
  2.688001E-02     1.892424E+00
  2.725433E-02     1.906042E+00
  2.763385E-02     1.919764E+00
  2.801867E-02     1.933591E+00
  2.840884E-02     1.947523E+00
  2.880444E-02     1.961560E+00
  2.920556E-02     1.975705E+00
  2.961225E-02     1.989958E+00
  3.002462E-02     2.004319E+00
  3.044272E-02     2.018789E+00
  3.086665E-02     2.033368E+00
  3.129648E-02     2.048059E+00
  3.173230E-02     2.062861E+00
  3.217418E-02     2.077776E+00
  3.262222E-02     2.092805E+00
  3.307650E-02     2.107949E+00
  3.353710E-02     2.123209E+00
  3.400412E-02     2.138586E+00
  3.447764E-02     2.154081E+00
  3.495776E-02     2.169695E+00
  3.544456E-02     2.185430E+00
  3.593814E-02     2.201285E+00
  3.643859E-02     2.217263E+00
  3.694601E-02     2.233366E+00
  3.746050E-02     2.249594E+00
  3.798215E-02     2.265949E+00
  3.851107E-02     2.282433E+00
  3.904735E-02     2.299048E+00
  3.959110E-02     2.315793E+00
  4.014242E-02     2.332672E+00
  4.070142E-02     2.349685E+00
  4.126821E-02     2.366835E+00
  4.184289E-02     2.384123E+00
  4.242556E-02     2.401550E+00
  4.301636E-02     2.419121E+00
  4.361538E-02     2.436835E+00
  4.422274E-02     2.454697E+00
  4.483856E-02     2.472708E+00
  4.546295E-02     2.490870E+00
  4.609604E-02     2.509185E+00
  4.673795E-02     2.527657E+00
  4.738880E-02     2.546288E+00
  4.804870E-02     2.565082E+00
  4.871780E-02     2.584040E+00
  4.939622E-02     2.603168E+00
  5.008408E-02     2.622468E+00
  5.078152E-02     2.641943E+00
  5.148867E-02     2.661597E+00
  5.220568E-02     2.681431E+00
  5.293266E-02     2.701447E+00
  5.366977E-02     2.721649E+00
  5.441714E-02     2.742039E+00
  5.517492E-02     2.762621E+00
  5.594326E-02     2.783397E+00
  5.672229E-02     2.804371E+00
  5.751217E-02     2.825547E+00
  5.831305E-02     2.846926E+00
  5.912508E-02     2.868509E+00
  5.994843E-02     2.890298E+00
  6.078323E-02     2.912291E+00
  6.162966E-02     2.934490E+00
  6.248788E-02     2.956895E+00
  6.335805E-02     2.979505E+00
  6.424034E-02     3.002321E+00
