FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:30
PROJECTILE       : Cu
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.555087E+02
  1.013925E-03     6.599676E+02
  1.028045E-03     6.644854E+02
  1.042361E-03     6.690597E+02
  1.056876E-03     6.736875E+02
  1.071593E-03     6.783659E+02
  1.086516E-03     6.830913E+02
  1.101646E-03     6.878602E+02
  1.116987E-03     6.926685E+02
  1.132541E-03     6.975118E+02
  1.148312E-03     7.023852E+02
  1.164303E-03     7.072845E+02
  1.180517E-03     7.122092E+02
  1.196956E-03     7.171603E+02
  1.213624E-03     7.221390E+02
  1.230524E-03     7.271466E+02
  1.247660E-03     7.321844E+02
  1.265034E-03     7.372540E+02
  1.282650E-03     7.423571E+02
  1.300511E-03     7.474954E+02
  1.318621E-03     7.526710E+02
  1.336984E-03     7.578858E+02
  1.355602E-03     7.631405E+02
  1.374479E-03     7.684348E+02
  1.393619E-03     7.737686E+02
  1.413026E-03     7.791419E+02
  1.432703E-03     7.845546E+02
  1.452654E-03     7.900065E+02
  1.472883E-03     7.954974E+02
  1.493393E-03     8.010272E+02
  1.514189E-03     8.065958E+02
  1.535275E-03     8.122030E+02
  1.556654E-03     8.178490E+02
  1.578331E-03     8.235340E+02
  1.600310E-03     8.292582E+02
  1.622595E-03     8.350221E+02
  1.645191E-03     8.408259E+02
  1.668101E-03     8.466701E+02
  1.691330E-03     8.525551E+02
  1.714882E-03     8.584814E+02
  1.738762E-03     8.644496E+02
  1.762975E-03     8.704602E+02
  1.787526E-03     8.765136E+02
  1.812418E-03     8.826099E+02
  1.837656E-03     8.887495E+02
  1.863246E-03     8.949325E+02
  1.889193E-03     9.011592E+02
  1.915501E-03     9.074300E+02
  1.942175E-03     9.137451E+02
  1.969220E-03     9.201050E+02
  1.996642E-03     9.265101E+02
  2.024447E-03     9.329609E+02
  2.052638E-03     9.394575E+02
  2.081222E-03     9.460004E+02
  2.110203E-03     9.525896E+02
  2.139589E-03     9.592255E+02
  2.169384E-03     9.659082E+02
  2.199593E-03     9.726382E+02
  2.230223E-03     9.794158E+02
  2.261280E-03     9.862413E+02
  2.292769E-03     9.931152E+02
  2.324697E-03     1.000038E+03
  2.357069E-03     1.007010E+03
  2.389893E-03     1.014031E+03
  2.423173E-03     1.021102E+03
  2.456916E-03     1.028224E+03
  2.491130E-03     1.035395E+03
  2.525820E-03     1.042618E+03
  2.560993E-03     1.049891E+03
  2.596656E-03     1.057217E+03
  2.632815E-03     1.064594E+03
  2.669478E-03     1.072025E+03
  2.706652E-03     1.079508E+03
  2.744343E-03     1.087046E+03
  2.782559E-03     1.094637E+03
  2.821308E-03     1.102282E+03
  2.860596E-03     1.109982E+03
  2.900430E-03     1.117736E+03
  2.940820E-03     1.125546E+03
  2.981772E-03     1.133411E+03
  3.023295E-03     1.141333E+03
  3.065395E-03     1.149312E+03
  3.108082E-03     1.157348E+03
  3.151363E-03     1.165441E+03
  3.195248E-03     1.173592E+03
  3.239743E-03     1.181802E+03
  3.284857E-03     1.190070E+03
  3.330600E-03     1.198397E+03
  3.376980E-03     1.206784E+03
  3.424006E-03     1.215231E+03
  3.471687E-03     1.223739E+03
  3.520031E-03     1.232307E+03
  3.569049E-03     1.240938E+03
  3.618750E-03     1.249630E+03
  3.669142E-03     1.258386E+03
  3.720237E-03     1.267203E+03
  3.772042E-03     1.276085E+03
  3.824570E-03     1.285030E+03
  3.877828E-03     1.294039E+03
  3.931829E-03     1.303113E+03
  3.986581E-03     1.312252E+03
  4.042096E-03     1.321457E+03
  4.098384E-03     1.330729E+03
  4.155455E-03     1.340068E+03
  4.213322E-03     1.349474E+03
  4.271994E-03     1.358949E+03
  4.331483E-03     1.368491E+03
  4.391801E-03     1.378102E+03
  4.452959E-03     1.387783E+03
  4.514968E-03     1.397533E+03
  4.577841E-03     1.407354E+03
  4.641589E-03     1.417246E+03
  4.706225E-03     1.427210E+03
  4.771761E-03     1.437247E+03
  4.838210E-03     1.447357E+03
  4.905584E-03     1.457539E+03
  4.973896E-03     1.467796E+03
  5.043159E-03     1.478127E+03
  5.113388E-03     1.488532E+03
  5.184594E-03     1.499013E+03
  5.256791E-03     1.509571E+03
  5.329994E-03     1.520205E+03
  5.404216E-03     1.530917E+03
  5.479472E-03     1.541708E+03
  5.555776E-03     1.552577E+03
  5.633143E-03     1.563525E+03
  5.711586E-03     1.574553E+03
  5.791123E-03     1.585661E+03
  5.871766E-03     1.596849E+03
  5.953533E-03     1.608120E+03
  6.036439E-03     1.619473E+03
  6.120498E-03     1.630908E+03
  6.205729E-03     1.642428E+03
  6.292146E-03     1.654033E+03
  6.379767E-03     1.665722E+03
  6.468608E-03     1.677497E+03
  6.558686E-03     1.689357E+03
  6.650018E-03     1.701305E+03
  6.742622E-03     1.713340E+03
  6.836516E-03     1.725463E+03
  6.931717E-03     1.737674E+03
  7.028244E-03     1.749976E+03
  7.126115E-03     1.762368E+03
  7.225349E-03     1.774852E+03
  7.325965E-03     1.787427E+03
  7.427982E-03     1.800095E+03
  7.531420E-03     1.812855E+03
  7.636298E-03     1.825710E+03
  7.742637E-03     1.838659E+03
  7.850456E-03     1.851703E+03
  7.959777E-03     1.864843E+03
  8.070620E-03     1.878080E+03
  8.183007E-03     1.891415E+03
  8.296959E-03     1.904849E+03
  8.412497E-03     1.918383E+03
  8.529644E-03     1.932016E+03
  8.648423E-03     1.945750E+03
  8.768856E-03     1.959586E+03
  8.890966E-03     1.973523E+03
  9.014776E-03     1.987564E+03
  9.140311E-03     2.001708E+03
  9.267593E-03     2.015958E+03
  9.396648E-03     2.030314E+03
  9.527500E-03     2.044776E+03
  9.660175E-03     2.059346E+03
  9.794697E-03     2.074024E+03
  9.931092E-03     2.088811E+03
  1.006939E-02     2.103707E+03
  1.020961E-02     2.118713E+03
  1.035178E-02     2.133830E+03
  1.049593E-02     2.149059E+03
  1.064209E-02     2.164401E+03
  1.079029E-02     2.179856E+03
  1.094055E-02     2.195427E+03
  1.109290E-02     2.211113E+03
  1.124737E-02     2.226915E+03
  1.140400E-02     2.242834E+03
  1.156280E-02     2.258871E+03
  1.172382E-02     2.275026E+03
  1.188708E-02     2.291301E+03
  1.205261E-02     2.307697E+03
  1.222045E-02     2.324215E+03
  1.239062E-02     2.340856E+03
  1.256317E-02     2.357622E+03
  1.273811E-02     2.374512E+03
  1.291550E-02     2.391528E+03
  1.309535E-02     2.408671E+03
  1.327771E-02     2.425941E+03
  1.346261E-02     2.443340E+03
  1.365008E-02     2.460868E+03
  1.384016E-02     2.478527E+03
  1.403289E-02     2.496318E+03
  1.422830E-02     2.514241E+03
  1.442644E-02     2.532300E+03
  1.462733E-02     2.550493E+03
  1.483103E-02     2.568823E+03
  1.503755E-02     2.587290E+03
  1.524696E-02     2.605895E+03
  1.545928E-02     2.624639E+03
  1.567455E-02     2.643523E+03
  1.589283E-02     2.662549E+03
  1.611414E-02     2.681718E+03
  1.633854E-02     2.701031E+03
  1.656606E-02     2.720490E+03
  1.679675E-02     2.740096E+03
  1.703065E-02     2.759849E+03
  1.726781E-02     2.779751E+03
  1.750827E-02     2.799801E+03
  1.775208E-02     2.820001E+03
  1.799929E-02     2.840352E+03
  1.824993E-02     2.860855E+03
  1.850407E-02     2.881511E+03
  1.876175E-02     2.902321E+03
  1.902301E-02     2.923288E+03
  1.928792E-02     2.944410E+03
  1.955651E-02     2.965690E+03
  1.982884E-02     2.987127E+03
  2.010496E-02     3.008724E+03
  2.038493E-02     3.030480E+03
  2.066880E-02     3.052397E+03
  2.095662E-02     3.074475E+03
  2.124845E-02     3.096717E+03
  2.154435E-02     3.119123E+03
  2.184436E-02     3.141695E+03
  2.214855E-02     3.164434E+03
  2.245698E-02     3.187340E+03
  2.276970E-02     3.210413E+03
  2.308678E-02     3.233655E+03
  2.340827E-02     3.257067E+03
  2.373424E-02     3.280648E+03
  2.406475E-02     3.304401E+03
  2.439986E-02     3.328326E+03
  2.473964E-02     3.352425E+03
  2.508415E-02     3.376699E+03
  2.543346E-02     3.401148E+03
  2.578763E-02     3.425774E+03
  2.614673E-02     3.450577E+03
  2.651084E-02     3.475558E+03
  2.688001E-02     3.500719E+03
  2.725433E-02     3.526059E+03
  2.763385E-02     3.551581E+03
  2.801867E-02     3.577286E+03
  2.840884E-02     3.603176E+03
  2.880444E-02     3.629251E+03
  2.920556E-02     3.655514E+03
  2.961225E-02     3.681964E+03
  3.002462E-02     3.708603E+03
  3.044272E-02     3.735432E+03
  3.086665E-02     3.762452E+03
  3.129648E-02     3.789664E+03
  3.173230E-02     3.817071E+03
  3.217418E-02     3.844672E+03
  3.262222E-02     3.872471E+03
  3.307650E-02     3.900469E+03
  3.353710E-02     3.928668E+03
  3.400412E-02     3.957067E+03
  3.447764E-02     3.985670E+03
  3.495776E-02     4.014476E+03
  3.544456E-02     4.043489E+03
  3.593814E-02     4.072708E+03
  3.643859E-02     4.102136E+03
  3.694601E-02     4.131775E+03
  3.746050E-02     4.161628E+03
  3.798215E-02     4.191695E+03
  3.851107E-02     4.221980E+03
  3.904735E-02     4.252484E+03
  3.959110E-02     4.283207E+03
  4.014242E-02     4.314152E+03
  4.070142E-02     4.345321E+03
  4.126821E-02     4.376714E+03
  4.184289E-02     4.408335E+03
  4.242556E-02     4.440185E+03
  4.301636E-02     4.472267E+03
  4.361538E-02     4.504584E+03
  4.422274E-02     4.537137E+03
  4.483856E-02     4.569930E+03
  4.546295E-02     4.602962E+03
  4.609604E-02     4.636237E+03
  4.673795E-02     4.669756E+03
  4.738880E-02     4.703521E+03
  4.804870E-02     4.737536E+03
  4.871780E-02     4.771802E+03
  4.939622E-02     4.806323E+03
  5.008408E-02     4.841103E+03
  5.078152E-02     4.876143E+03
  5.148867E-02     4.911445E+03
  5.220568E-02     4.947012E+03
  5.293266E-02     4.982845E+03
  5.366977E-02     5.018947E+03
  5.441714E-02     5.055319E+03
  5.517492E-02     5.091965E+03
  5.594326E-02     5.128888E+03
  5.672229E-02     5.166089E+03
  5.751217E-02     5.203574E+03
  5.831305E-02     5.241344E+03
  5.912508E-02     5.279401E+03
  5.994843E-02     5.317749E+03
  6.078323E-02     5.356388E+03
  6.162966E-02     5.395321E+03
  6.248788E-02     5.434551E+03
  6.335805E-02     5.474081E+03
  6.424034E-02     5.513914E+03
  6.513491E-02     5.554053E+03
  6.604194E-02     5.594503E+03
  6.696160E-02     5.635265E+03
  6.789407E-02     5.676342E+03
  6.883952E-02     5.717736E+03
  6.979814E-02     5.759450E+03
  7.077011E-02     5.801486E+03
  7.175561E-02     5.843846E+03
  7.275484E-02     5.886533E+03
  7.376798E-02     5.929550E+03
  7.479523E-02     5.972901E+03
  7.583678E-02     6.016589E+03
  7.689284E-02     6.060617E+03
  7.796360E-02     6.104987E+03
  7.904928E-02     6.149702E+03
  8.015007E-02     6.194762E+03
  8.126619E-02     6.240170E+03
  8.239786E-02     6.285929E+03
  8.354528E-02     6.332040E+03
  8.470868E-02     6.378507E+03
  8.588829E-02     6.425332E+03
  8.708431E-02     6.472518E+03
  8.829700E-02     6.520069E+03
  8.952657E-02     6.567987E+03
  9.077327E-02     6.616272E+03
  9.203732E-02     6.664926E+03
  9.331898E-02     6.713952E+03
  9.461848E-02     6.763351E+03
  9.593608E-02     6.813126E+03
  9.727203E-02     6.863279E+03
  9.862658E-02     6.913813E+03
  1.000000E-01     6.964731E+03
  1.013925E-01     7.016034E+03
  1.028045E-01     7.067726E+03
  1.042361E-01     7.119805E+03
  1.056876E-01     7.172274E+03
  1.071593E-01     7.225134E+03
  1.086516E-01     7.278385E+03
  1.101646E-01     7.332030E+03
  1.116987E-01     7.386069E+03
  1.132541E-01     7.440505E+03
  1.148312E-01     7.495339E+03
  1.164303E-01     7.550572E+03
  1.180517E-01     7.606204E+03
  1.196956E-01     7.662235E+03
  1.213624E-01     7.718661E+03
  1.230524E-01     7.775481E+03
  1.247660E-01     7.832695E+03
  1.265034E-01     7.890300E+03
  1.282650E-01     7.948294E+03
  1.300511E-01     8.006675E+03
  1.318621E-01     8.065442E+03
  1.336984E-01     8.124593E+03
  1.355602E-01     8.184126E+03
  1.374479E-01     8.244038E+03
  1.393619E-01     8.304327E+03
  1.413026E-01     8.364990E+03
  1.432703E-01     8.426027E+03
  1.452654E-01     8.487433E+03
  1.472883E-01     8.549206E+03
  1.493393E-01     8.611345E+03
  1.514189E-01     8.673847E+03
  1.535275E-01     8.736709E+03
  1.556654E-01     8.799929E+03
  1.578331E-01     8.863504E+03
  1.600310E-01     8.927431E+03
  1.622595E-01     8.991706E+03
  1.645191E-01     9.056327E+03
  1.668101E-01     9.121291E+03
  1.691330E-01     9.186594E+03
  1.714882E-01     9.252235E+03
  1.738762E-01     9.318210E+03
  1.762975E-01     9.384518E+03
  1.787526E-01     9.451153E+03
  1.812418E-01     9.518113E+03
  1.837656E-01     9.585393E+03
  1.863246E-01     9.652989E+03
  1.889193E-01     9.720897E+03
  1.915501E-01     9.789113E+03
  1.942175E-01     9.857634E+03
  1.969220E-01     9.926456E+03
  1.996642E-01     9.995575E+03
  2.024447E-01     1.006499E+04
  2.052638E-01     1.013469E+04
  2.081222E-01     1.020468E+04
  2.110203E-01     1.027494E+04
