FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:41
PROJECTILE       : Po
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.653452E+02
  1.013925E-03     4.685376E+02
  1.028045E-03     4.717723E+02
  1.042361E-03     4.750476E+02
  1.056876E-03     4.783617E+02
  1.071593E-03     4.817124E+02
  1.086516E-03     4.850974E+02
  1.101646E-03     4.885144E+02
  1.116987E-03     4.919605E+02
  1.132541E-03     4.954328E+02
  1.148312E-03     4.989281E+02
  1.164303E-03     5.024433E+02
  1.180517E-03     5.059783E+02
  1.196956E-03     5.095337E+02
  1.213624E-03     5.131104E+02
  1.230524E-03     5.167090E+02
  1.247660E-03     5.203307E+02
  1.265034E-03     5.239763E+02
  1.282650E-03     5.276471E+02
  1.300511E-03     5.313442E+02
  1.318621E-03     5.350689E+02
  1.336984E-03     5.388227E+02
  1.355602E-03     5.426058E+02
  1.374479E-03     5.464183E+02
  1.393619E-03     5.502602E+02
  1.413026E-03     5.541314E+02
  1.432703E-03     5.580320E+02
  1.452654E-03     5.619620E+02
  1.472883E-03     5.659213E+02
  1.493393E-03     5.699099E+02
  1.514189E-03     5.739279E+02
  1.535275E-03     5.779753E+02
  1.556654E-03     5.820521E+02
  1.578331E-03     5.861586E+02
  1.600310E-03     5.902951E+02
  1.622595E-03     5.944618E+02
  1.645191E-03     5.986590E+02
  1.668101E-03     6.028870E+02
  1.691330E-03     6.071462E+02
  1.714882E-03     6.114370E+02
  1.738762E-03     6.157598E+02
  1.762975E-03     6.201150E+02
  1.787526E-03     6.245029E+02
  1.812418E-03     6.289237E+02
  1.837656E-03     6.333776E+02
  1.863246E-03     6.378647E+02
  1.889193E-03     6.423853E+02
  1.915501E-03     6.469396E+02
  1.942175E-03     6.515279E+02
  1.969220E-03     6.561504E+02
  1.996642E-03     6.608074E+02
  2.024447E-03     6.654993E+02
  2.052638E-03     6.702264E+02
  2.081222E-03     6.749888E+02
  2.110203E-03     6.797868E+02
  2.139589E-03     6.846206E+02
  2.169384E-03     6.894904E+02
  2.199593E-03     6.943966E+02
  2.230223E-03     6.993394E+02
  2.261280E-03     7.043193E+02
  2.292769E-03     7.093365E+02
  2.324697E-03     7.143914E+02
  2.357069E-03     7.194845E+02
  2.389893E-03     7.246159E+02
  2.423173E-03     7.297859E+02
  2.456916E-03     7.349947E+02
  2.491130E-03     7.402427E+02
  2.525820E-03     7.455301E+02
  2.560993E-03     7.508574E+02
  2.596656E-03     7.562249E+02
  2.632815E-03     7.616331E+02
  2.669478E-03     7.670823E+02
  2.706652E-03     7.725730E+02
  2.744343E-03     7.781054E+02
  2.782559E-03     7.836798E+02
  2.821308E-03     7.892964E+02
  2.860596E-03     7.949555E+02
  2.900430E-03     8.006575E+02
  2.940820E-03     8.064028E+02
  2.981772E-03     8.121916E+02
  3.023295E-03     8.180245E+02
  3.065395E-03     8.239018E+02
  3.108082E-03     8.298240E+02
  3.151363E-03     8.357914E+02
  3.195248E-03     8.418042E+02
  3.239743E-03     8.478629E+02
  3.284857E-03     8.539677E+02
  3.330600E-03     8.601191E+02
  3.376980E-03     8.663174E+02
  3.424006E-03     8.725632E+02
  3.471687E-03     8.788569E+02
  3.520031E-03     8.851990E+02
  3.569049E-03     8.915901E+02
  3.618750E-03     8.980304E+02
  3.669142E-03     9.045203E+02
  3.720237E-03     9.110601E+02
  3.772042E-03     9.176501E+02
  3.824570E-03     9.242908E+02
  3.877828E-03     9.309826E+02
  3.931829E-03     9.377259E+02
  3.986581E-03     9.445213E+02
  4.042096E-03     9.513693E+02
  4.098384E-03     9.582703E+02
  4.155455E-03     9.652248E+02
  4.213322E-03     9.722331E+02
  4.271994E-03     9.792955E+02
  4.331483E-03     9.864126E+02
  4.391801E-03     9.935846E+02
  4.452959E-03     1.000812E+03
  4.514968E-03     1.008095E+03
  4.577841E-03     1.015435E+03
  4.641589E-03     1.022832E+03
  4.706225E-03     1.030287E+03
  4.771761E-03     1.037800E+03
  4.838210E-03     1.045371E+03
  4.905584E-03     1.053001E+03
  4.973896E-03     1.060691E+03
  5.043159E-03     1.068440E+03
  5.113388E-03     1.076250E+03
  5.184594E-03     1.084121E+03
  5.256791E-03     1.092053E+03
  5.329994E-03     1.100048E+03
  5.404216E-03     1.108105E+03
  5.479472E-03     1.116226E+03
  5.555776E-03     1.124411E+03
  5.633143E-03     1.132660E+03
  5.711586E-03     1.140973E+03
  5.791123E-03     1.149352E+03
  5.871766E-03     1.157796E+03
  5.953533E-03     1.166306E+03
  6.036439E-03     1.174883E+03
  6.120498E-03     1.183528E+03
  6.205729E-03     1.192240E+03
  6.292146E-03     1.201021E+03
  6.379767E-03     1.209871E+03
  6.468608E-03     1.218791E+03
  6.558686E-03     1.227780E+03
  6.650018E-03     1.236841E+03
  6.742622E-03     1.245972E+03
  6.836516E-03     1.255175E+03
  6.931717E-03     1.264451E+03
  7.028244E-03     1.273800E+03
  7.126115E-03     1.283223E+03
