FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:16:47
PROJECTILE       : Br
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.834887E+02
  1.149757E-03     1.968834E+02
  1.321941E-03     2.112980E+02
  1.519911E-03     2.268084E+02
  1.747528E-03     2.435122E+02
  2.009233E-03     2.614967E+02
  2.310130E-03     2.808661E+02
  2.656088E-03     3.017552E+02
  3.053856E-03     3.242860E+02
  3.511192E-03     3.485996E+02
  4.037017E-03     3.748491E+02
  4.641589E-03     4.032058E+02
  5.336699E-03     4.338501E+02
  6.135907E-03     4.669777E+02
  7.054802E-03     5.027987E+02
  8.111308E-03     5.415353E+02
  9.326033E-03     5.834213E+02
  1.072267E-02     6.286967E+02
  1.232847E-02     6.776133E+02
  1.417474E-02     7.304255E+02
  1.629751E-02     7.873936E+02
  1.873817E-02     8.487666E+02
  2.154435E-02     9.148077E+02
  2.477076E-02     9.857696E+02
  2.848036E-02     1.061998E+03
  3.274549E-02     1.143842E+03
  3.764936E-02     1.231524E+03
  4.328761E-02     1.325163E+03
  4.977024E-02     1.424927E+03
  5.722368E-02     1.531098E+03
  6.579332E-02     1.644265E+03
  7.564633E-02     1.765211E+03
  8.697490E-02     1.895087E+03
  1.000000E-01     2.035280E+03
  1.149757E-01     2.187429E+03
  1.321941E-01     2.352670E+03
  1.519911E-01     2.531071E+03
  1.747528E-01     2.722455E+03
  2.009233E-01     2.926565E+03
  2.310130E-01     3.142548E+03
  2.656088E-01     3.368441E+03
  3.053856E-01     3.601342E+03
  3.511192E-01     3.838153E+03
  4.037017E-01     4.076318E+03
  4.641589E-01     4.314059E+03
  5.336699E-01     4.549874E+03
  6.135907E-01     4.781751E+03
  7.054802E-01     5.006863E+03
  8.111308E-01     5.221859E+03
  9.326033E-01     5.422857E+03
  1.072267E+00     5.606333E+03
  1.232847E+00     5.770925E+03
  1.417474E+00     5.917290E+03
  1.629751E+00     6.045337E+03
  1.873817E+00     6.151339E+03
  2.154435E+00     6.231370E+03
  2.477076E+00     6.283416E+03
  2.848036E+00     6.307044E+03
  3.274549E+00     6.302034E+03
  3.764936E+00     6.268430E+03
  4.328761E+00     6.206765E+03
  4.977024E+00     6.118004E+03
  5.722368E+00     6.003592E+03
  6.579332E+00     5.865305E+03
  7.564633E+00     5.705157E+03
  8.697490E+00     5.525359E+03
  1.000000E+01     5.327852E+03
  1.149757E+01     5.114795E+03
  1.321941E+01     4.888296E+03
  1.519911E+01     4.650778E+03
  1.747528E+01     4.404551E+03
  2.009233E+01     4.152075E+03
  2.310130E+01     3.895858E+03
  2.656088E+01     3.638895E+03
  3.053856E+01     3.384007E+03
  3.511192E+01     3.134065E+03
  4.037017E+01     2.891622E+03
  4.641589E+01     2.658915E+03
  5.336699E+01     2.437930E+03
  6.135907E+01     2.230266E+03
  7.054802E+01     2.036896E+03
  8.111308E+01     1.858511E+03
  9.326033E+01     1.695156E+03
  1.072267E+02     1.546777E+03
  1.232847E+02     1.412815E+03
  1.417474E+02     1.292517E+03
  1.629751E+02     1.185098E+03
  1.873817E+02     1.089596E+03
  2.154435E+02     1.005016E+03
  2.477076E+02     9.304093E+02
  2.848036E+02     8.648630E+02
  3.274549E+02     8.075212E+02
  3.764936E+02     7.576012E+02
  4.328761E+02     7.143851E+02
  4.977024E+02     6.772222E+02
  5.722368E+02     6.455091E+02
  6.579332E+02     6.186780E+02
  7.564633E+02     5.961730E+02
  8.697490E+02     5.774574E+02
  1.000000E+03     5.618799E+02
