FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:35
PROJECTILE       : Pd
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.156627E+03
  1.013925E-03     1.164483E+03
  1.028045E-03     1.172442E+03
  1.042361E-03     1.180501E+03
  1.056876E-03     1.188655E+03
  1.071593E-03     1.196897E+03
  1.086516E-03     1.205222E+03
  1.101646E-03     1.213623E+03
  1.116987E-03     1.222094E+03
  1.132541E-03     1.230626E+03
  1.148312E-03     1.239211E+03
  1.164303E-03     1.247841E+03
  1.180517E-03     1.256515E+03
  1.196956E-03     1.265236E+03
  1.213624E-03     1.274006E+03
  1.230524E-03     1.282825E+03
  1.247660E-03     1.291698E+03
  1.265034E-03     1.300627E+03
  1.282650E-03     1.309614E+03
  1.300511E-03     1.318664E+03
  1.318621E-03     1.327778E+03
  1.336984E-03     1.336962E+03
  1.355602E-03     1.346216E+03
  1.374479E-03     1.355540E+03
  1.393619E-03     1.364933E+03
  1.413026E-03     1.374396E+03
  1.432703E-03     1.383928E+03
  1.452654E-03     1.393528E+03
  1.472883E-03     1.403197E+03
  1.493393E-03     1.412935E+03
  1.514189E-03     1.422740E+03
  1.535275E-03     1.432614E+03
  1.556654E-03     1.442555E+03
  1.578331E-03     1.452565E+03
  1.600310E-03     1.462643E+03
  1.622595E-03     1.472792E+03
  1.645191E-03     1.483010E+03
  1.668101E-03     1.493299E+03
  1.691330E-03     1.503660E+03
  1.714882E-03     1.514094E+03
  1.738762E-03     1.524601E+03
  1.762975E-03     1.535183E+03
  1.787526E-03     1.545841E+03
  1.812418E-03     1.556573E+03
  1.837656E-03     1.567382E+03
  1.863246E-03     1.578267E+03
  1.889193E-03     1.589228E+03
  1.915501E-03     1.600267E+03
  1.942175E-03     1.611383E+03
  1.969220E-03     1.622578E+03
  1.996642E-03     1.633851E+03
  2.024447E-03     1.645204E+03
  2.052638E-03     1.656638E+03
  2.081222E-03     1.668151E+03
  2.110203E-03     1.679746E+03
  2.139589E-03     1.691422E+03
  2.169384E-03     1.703180E+03
  2.199593E-03     1.715021E+03
  2.230223E-03     1.726945E+03
  2.261280E-03     1.738954E+03
  2.292769E-03     1.751047E+03
  2.324697E-03     1.763226E+03
  2.357069E-03     1.775493E+03
  2.389893E-03     1.787846E+03
  2.423173E-03     1.800286E+03
  2.456916E-03     1.812815E+03
  2.491130E-03     1.825432E+03
  2.525820E-03     1.838139E+03
  2.560993E-03     1.850935E+03
  2.596656E-03     1.863822E+03
  2.632815E-03     1.876801E+03
  2.669478E-03     1.889872E+03
  2.706652E-03     1.903036E+03
  2.744343E-03     1.916294E+03
  2.782559E-03     1.929646E+03
  2.821308E-03     1.943093E+03
  2.860596E-03     1.956634E+03
  2.900430E-03     1.970272E+03
  2.940820E-03     1.984005E+03
  2.981772E-03     1.997836E+03
  3.023295E-03     2.011765E+03
  3.065395E-03     2.025792E+03
  3.108082E-03     2.039919E+03
  3.151363E-03     2.054147E+03
  3.195248E-03     2.068475E+03
  3.239743E-03     2.082905E+03
  3.284857E-03     2.097437E+03
  3.330600E-03     2.112073E+03
  3.376980E-03     2.126812E+03
  3.424006E-03     2.141657E+03
  3.471687E-03     2.156608E+03
  3.520031E-03     2.171666E+03
  3.569049E-03     2.186833E+03
  3.618750E-03     2.202109E+03
  3.669142E-03     2.217495E+03
  3.720237E-03     2.232991E+03
  3.772042E-03     2.248598E+03
  3.824570E-03     2.264317E+03
  3.877828E-03     2.280148E+03
  3.931829E-03     2.296093E+03
  3.986581E-03     2.312152E+03
  4.042096E-03     2.328327E+03
