FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:26
PROJECTILE       : Pb
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.256223E+02
  1.013925E-03     9.319430E+02
  1.028045E-03     9.383474E+02
  1.042361E-03     9.448317E+02
  1.056876E-03     9.513922E+02
  1.071593E-03     9.580245E+02
  1.086516E-03     9.647239E+02
  1.101646E-03     9.714851E+02
  1.116987E-03     9.783024E+02
  1.132541E-03     9.851698E+02
  1.148312E-03     9.920805E+02
  1.164303E-03     9.990284E+02
  1.180517E-03     1.006013E+03
  1.196956E-03     1.013036E+03
  1.213624E-03     1.020099E+03
  1.230524E-03     1.027203E+03
  1.247660E-03     1.034352E+03
  1.265034E-03     1.041547E+03
  1.282650E-03     1.048791E+03
  1.300511E-03     1.056087E+03
  1.318621E-03     1.063437E+03
  1.336984E-03     1.070845E+03
  1.355602E-03     1.078311E+03
  1.374479E-03     1.085835E+03
  1.393619E-03     1.093417E+03
  1.413026E-03     1.101056E+03
  1.432703E-03     1.108753E+03
  1.452654E-03     1.116507E+03
  1.472883E-03     1.124317E+03
  1.493393E-03     1.132184E+03
  1.514189E-03     1.140106E+03
  1.535275E-03     1.148084E+03
  1.556654E-03     1.156118E+03
  1.578331E-03     1.164208E+03
  1.600310E-03     1.172355E+03
  1.622595E-03     1.180559E+03
  1.645191E-03     1.188820E+03
  1.668101E-03     1.197141E+03
  1.691330E-03     1.205520E+03
  1.714882E-03     1.213961E+03
  1.738762E-03     1.222462E+03
  1.762975E-03     1.231025E+03
  1.787526E-03     1.239651E+03
  1.812418E-03     1.248341E+03
  1.837656E-03     1.257093E+03
  1.863246E-03     1.265909E+03
  1.889193E-03     1.274790E+03
  1.915501E-03     1.283734E+03
  1.942175E-03     1.292743E+03
  1.969220E-03     1.301818E+03
  1.996642E-03     1.310958E+03
  2.024447E-03     1.320165E+03
  2.052638E-03     1.329439E+03
  2.081222E-03     1.338780E+03
  2.110203E-03     1.348188E+03
  2.139589E-03     1.357664E+03
  2.169384E-03     1.367209E+03
  2.199593E-03     1.376823E+03
  2.230223E-03     1.386507E+03
  2.261280E-03     1.396261E+03
  2.292769E-03     1.406085E+03
  2.324697E-03     1.415982E+03
  2.357069E-03     1.425951E+03
  2.389893E-03     1.435993E+03
  2.423173E-03     1.446108E+03
  2.456916E-03     1.456296E+03
  2.491130E-03     1.466560E+03
  2.525820E-03     1.476897E+03
  2.560993E-03     1.487311E+03
  2.596656E-03     1.497801E+03
  2.632815E-03     1.508368E+03
  2.669478E-03     1.519013E+03
  2.706652E-03     1.529737E+03
  2.744343E-03     1.540539E+03
  2.782559E-03     1.551422E+03
  2.821308E-03     1.562384E+03
  2.860596E-03     1.573427E+03
  2.900430E-03     1.584550E+03
  2.940820E-03     1.595756E+03
  2.981772E-03     1.607043E+03
  3.023295E-03     1.618414E+03
  3.065395E-03     1.629868E+03
  3.108082E-03     1.641408E+03
  3.151363E-03     1.653032E+03
  3.195248E-03     1.664741E+03
  3.239743E-03     1.676537E+03
  3.284857E-03     1.688419E+03
  3.330600E-03     1.700389E+03
  3.376980E-03     1.712448E+03
  3.424006E-03     1.724595E+03
  3.471687E-03     1.736832E+03
  3.520031E-03     1.749160E+03
  3.569049E-03     1.761580E+03
  3.618750E-03     1.774092E+03
  3.669142E-03     1.786698E+03
  3.720237E-03     1.799397E+03
  3.772042E-03     1.812190E+03
  3.824570E-03     1.825078E+03
  3.877828E-03     1.838062E+03
  3.931829E-03     1.851142E+03
  3.986581E-03     1.864320E+03
  4.042096E-03     1.877597E+03
  4.098384E-03     1.890973E+03
  4.155455E-03     1.904450E+03
  4.213322E-03     1.918027E+03
  4.271994E-03     1.931706E+03
  4.331483E-03     1.945487E+03
  4.391801E-03     1.959371E+03
  4.452959E-03     1.973359E+03
  4.514968E-03     1.987451E+03
  4.577841E-03     2.001648E+03
  4.641589E-03     2.015952E+03
  4.706225E-03     2.030364E+03
  4.771761E-03     2.044884E+03
  4.838210E-03     2.059513E+03
  4.905584E-03     2.074252E+03
  4.973896E-03     2.089102E+03
  5.043159E-03     2.104063E+03
  5.113388E-03     2.119137E+03
  5.184594E-03     2.134324E+03
  5.256791E-03     2.149626E+03
  5.329994E-03     2.165044E+03
  5.404216E-03     2.180579E+03
  5.479472E-03     2.196232E+03
  5.555776E-03     2.212004E+03
  5.633143E-03     2.227896E+03
  5.711586E-03     2.243908E+03
  5.791123E-03     2.260041E+03
  5.871766E-03     2.276296E+03
  5.953533E-03     2.292674E+03
  6.036439E-03     2.309176E+03
  6.120498E-03     2.325804E+03
  6.205729E-03     2.342559E+03
  6.292146E-03     2.359441E+03
  6.379767E-03     2.376452E+03
  6.468608E-03     2.393593E+03
  6.558686E-03     2.410863E+03
  6.650018E-03     2.428265E+03
  6.742622E-03     2.445800E+03
  6.836516E-03     2.463468E+03
  6.931717E-03     2.481272E+03
  7.028244E-03     2.499212E+03
  7.126115E-03     2.517290E+03
  7.225349E-03     2.535507E+03
  7.325965E-03     2.553864E+03
  7.427982E-03     2.572362E+03
  7.531420E-03     2.591001E+03
  7.636298E-03     2.609783E+03
  7.742637E-03     2.628710E+03
  7.850456E-03     2.647781E+03
  7.959777E-03     2.666999E+03
  8.070620E-03     2.686364E+03
  8.183007E-03     2.705879E+03
  8.296959E-03     2.725545E+03
  8.412497E-03     2.745362E+03
  8.529644E-03     2.765331E+03
  8.648423E-03     2.785454E+03
  8.768856E-03     2.805732E+03
  8.890966E-03     2.826165E+03
  9.014776E-03     2.846756E+03
  9.140311E-03     2.867506E+03
  9.267593E-03     2.888417E+03
  9.396648E-03     2.909489E+03
  9.527500E-03     2.930725E+03
  9.660175E-03     2.952126E+03
  9.794697E-03     2.973692E+03
  9.931092E-03     2.995425E+03
  1.006939E-02     3.017326E+03
  1.020961E-02     3.039396E+03
  1.035178E-02     3.061637E+03
  1.049593E-02     3.084051E+03
  1.064209E-02     3.106638E+03
  1.079029E-02     3.129401E+03
  1.094055E-02     3.152341E+03
  1.109290E-02     3.175460E+03
  1.124737E-02     3.198757E+03
  1.140400E-02     3.222236E+03
  1.156280E-02     3.245896E+03
  1.172382E-02     3.269739E+03
  1.188708E-02     3.293767E+03
  1.205261E-02     3.317981E+03
  1.222045E-02     3.342382E+03
  1.239062E-02     3.366974E+03
  1.256317E-02     3.391756E+03
  1.273811E-02     3.416731E+03
  1.291550E-02     3.441900E+03
  1.309535E-02     3.467264E+03
  1.327771E-02     3.492824E+03
  1.346261E-02     3.518582E+03
  1.365008E-02     3.544539E+03
  1.384016E-02     3.570698E+03
  1.403289E-02     3.597060E+03
  1.422830E-02     3.623627E+03
  1.442644E-02     3.650400E+03
  1.462733E-02     3.677383E+03
  1.483103E-02     3.704574E+03
  1.503755E-02     3.731976E+03
  1.524696E-02     3.759590E+03
  1.545928E-02     3.787417E+03
  1.567455E-02     3.815460E+03
  1.589283E-02     3.843719E+03
  1.611414E-02     3.872197E+03
  1.633854E-02     3.900895E+03
  1.656606E-02     3.929816E+03
  1.679675E-02     3.958960E+03
  1.703065E-02     3.988329E+03
  1.726781E-02     4.017925E+03
  1.750827E-02     4.047748E+03
  1.775208E-02     4.077800E+03
  1.799929E-02     4.108084E+03
  1.824993E-02     4.138599E+03
  1.850407E-02     4.169350E+03
  1.876175E-02     4.200337E+03
  1.902301E-02     4.231563E+03
  1.928792E-02     4.263029E+03
  1.955651E-02     4.294736E+03
  1.982884E-02     4.326686E+03
  2.010496E-02     4.358879E+03
  2.038493E-02     4.391318E+03
  2.066880E-02     4.424005E+03
  2.095662E-02     4.456940E+03
  2.124845E-02     4.490126E+03
  2.154435E-02     4.523566E+03
  2.184436E-02     4.557260E+03
  2.214855E-02     4.591211E+03
  2.245698E-02     4.625420E+03
  2.276970E-02     4.659888E+03
  2.308678E-02     4.694616E+03
  2.340827E-02     4.729606E+03
  2.373424E-02     4.764860E+03
  2.406475E-02     4.800379E+03
  2.439986E-02     4.836166E+03
  2.473964E-02     4.872222E+03
  2.508415E-02     4.908550E+03
  2.543346E-02     4.945151E+03
  2.578763E-02     4.982026E+03
  2.614673E-02     5.019177E+03
  2.651084E-02     5.056604E+03
  2.688001E-02     5.094310E+03
  2.725433E-02     5.132296E+03
  2.763385E-02     5.170563E+03
  2.801867E-02     5.209115E+03
  2.840884E-02     5.247952E+03
  2.880444E-02     5.287078E+03
  2.920556E-02     5.326493E+03
  2.961225E-02     5.366199E+03
  3.002462E-02     5.406197E+03
  3.044272E-02     5.446489E+03
  3.086665E-02     5.487076E+03
  3.129648E-02     5.527960E+03
  3.173230E-02     5.569143E+03
  3.217418E-02     5.610627E+03
