FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:02
PROJECTILE       : Y 
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.730720E+02
  1.013925E-03     7.783209E+02
  1.028045E-03     7.836392E+02
  1.042361E-03     7.890239E+02
  1.056876E-03     7.944718E+02
  1.071593E-03     7.999791E+02
  1.086516E-03     8.055420E+02
  1.101646E-03     8.111561E+02
  1.116987E-03     8.168166E+02
  1.132541E-03     8.225184E+02
  1.148312E-03     8.282559E+02
  1.164303E-03     8.340238E+02
  1.180517E-03     8.398218E+02
  1.196956E-03     8.456511E+02
  1.213624E-03     8.515128E+02
  1.230524E-03     8.574085E+02
  1.247660E-03     8.633398E+02
  1.265034E-03     8.693085E+02
  1.282650E-03     8.753164E+02
  1.300511E-03     8.813657E+02
  1.318621E-03     8.874588E+02
  1.336984E-03     8.935977E+02
  1.355602E-03     8.997832E+02
  1.374479E-03     9.060152E+02
  1.393619E-03     9.122934E+02
  1.413026E-03     9.186179E+02
  1.432703E-03     9.249884E+02
  1.452654E-03     9.314049E+02
  1.472883E-03     9.378670E+02
  1.493393E-03     9.443748E+02
  1.514189E-03     9.509279E+02
  1.535275E-03     9.575263E+02
  1.556654E-03     9.641702E+02
  1.578331E-03     9.708597E+02
  1.600310E-03     9.775953E+02
  1.622595E-03     9.843774E+02
  1.645191E-03     9.912065E+02
  1.668101E-03     9.980830E+02
  1.691330E-03     1.005007E+03
  1.714882E-03     1.011981E+03
  1.738762E-03     1.019003E+03
  1.762975E-03     1.026075E+03
  1.787526E-03     1.033198E+03
  1.812418E-03     1.040371E+03
  1.837656E-03     1.047595E+03
  1.863246E-03     1.054870E+03
  1.889193E-03     1.062197E+03
  1.915501E-03     1.069575E+03
  1.942175E-03     1.077004E+03
  1.969220E-03     1.084486E+03
  1.996642E-03     1.092021E+03
  2.024447E-03     1.099609E+03
  2.052638E-03     1.107250E+03
  2.081222E-03     1.114945E+03
  2.110203E-03     1.122693E+03
  2.139589E-03     1.130497E+03
  2.169384E-03     1.138355E+03
  2.199593E-03     1.146269E+03
  2.230223E-03     1.154238E+03
  2.261280E-03     1.162264E+03
  2.292769E-03     1.170347E+03
  2.324697E-03     1.178488E+03
  2.357069E-03     1.186687E+03
  2.389893E-03     1.194945E+03
  2.423173E-03     1.203261E+03
  2.456916E-03     1.211637E+03
  2.491130E-03     1.220072E+03
  2.525820E-03     1.228567E+03
  2.560993E-03     1.237122E+03
  2.596656E-03     1.245737E+03
  2.632815E-03     1.254414E+03
  2.669478E-03     1.263152E+03
  2.706652E-03     1.271953E+03
  2.744343E-03     1.280816E+03
  2.782559E-03     1.289742E+03
  2.821308E-03     1.298731E+03
  2.860596E-03     1.307784E+03
  2.900430E-03     1.316901E+03
  2.940820E-03     1.326082E+03
  2.981772E-03     1.335329E+03
  3.023295E-03     1.344642E+03
  3.065395E-03     1.354022E+03
  3.108082E-03     1.363469E+03
  3.151363E-03     1.372984E+03
  3.195248E-03     1.382567E+03
  3.239743E-03     1.392218E+03
  3.284857E-03     1.401939E+03
  3.330600E-03     1.411728E+03
  3.376980E-03     1.421587E+03
  3.424006E-03     1.431517E+03
  3.471687E-03     1.441517E+03
  3.520031E-03     1.451589E+03
  3.569049E-03     1.461734E+03
  3.618750E-03     1.471951E+03
