FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:00
PROJECTILE       : Eu
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.793945E+03
  1.013925E-03     1.806109E+03
  1.028045E-03     1.818432E+03
  1.042361E-03     1.830910E+03
  1.056876E-03     1.843534E+03
  1.071593E-03     1.856295E+03
  1.086516E-03     1.869185E+03
  1.101646E-03     1.882193E+03
  1.116987E-03     1.895308E+03
  1.132541E-03     1.908517E+03
  1.148312E-03     1.921809E+03
  1.164303E-03     1.935171E+03
  1.180517E-03     1.948601E+03
  1.196956E-03     1.962103E+03
  1.213624E-03     1.975679E+03
  1.230524E-03     1.989334E+03
  1.247660E-03     2.003071E+03
  1.265034E-03     2.016894E+03
  1.282650E-03     2.030807E+03
  1.300511E-03     2.044817E+03
  1.318621E-03     2.058928E+03
  1.336984E-03     2.073145E+03
  1.355602E-03     2.087471E+03
  1.374479E-03     2.101904E+03
  1.393619E-03     2.116445E+03
  1.413026E-03     2.131093E+03
  1.432703E-03     2.145848E+03
  1.452654E-03     2.160709E+03
  1.472883E-03     2.175676E+03
  1.493393E-03     2.190749E+03
  1.514189E-03     2.205926E+03
  1.535275E-03     2.221208E+03
  1.556654E-03     2.236595E+03
  1.578331E-03     2.252087E+03
  1.600310E-03     2.267685E+03
  1.622595E-03     2.283390E+03
  1.645191E-03     2.299203E+03
  1.668101E-03     2.315126E+03
  1.691330E-03     2.331158E+03
  1.714882E-03     2.347302E+03
  1.738762E-03     2.363560E+03
  1.762975E-03     2.379931E+03
  1.787526E-03     2.396419E+03
  1.812418E-03     2.413022E+03
  1.837656E-03     2.429743E+03
  1.863246E-03     2.446581E+03
  1.889193E-03     2.463537E+03
  1.915501E-03     2.480613E+03
  1.942175E-03     2.497809E+03
  1.969220E-03     2.515127E+03
  1.996642E-03     2.532567E+03
  2.024447E-03     2.550131E+03
  2.052638E-03     2.567821E+03
  2.081222E-03     2.585636E+03
  2.110203E-03     2.603576E+03
  2.139589E-03     2.621644E+03
