FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:43
PROJECTILE       : O 
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.757318E+02
  1.013925E-03     1.769142E+02
  1.028045E-03     1.781122E+02
  1.042361E-03     1.793250E+02
  1.056876E-03     1.805521E+02
  1.071593E-03     1.817924E+02
  1.086516E-03     1.830452E+02
  1.101646E-03     1.843093E+02
  1.116987E-03     1.855837E+02
  1.132541E-03     1.868672E+02
  1.148312E-03     1.881584E+02
  1.164303E-03     1.894563E+02
  1.180517E-03     1.907606E+02
  1.196956E-03     1.920717E+02
  1.213624E-03     1.933899E+02
  1.230524E-03     1.947155E+02
  1.247660E-03     1.960489E+02
  1.265034E-03     1.973906E+02
  1.282650E-03     1.987409E+02
  1.300511E-03     2.001004E+02
  1.318621E-03     2.014697E+02
  1.336984E-03     2.028493E+02
  1.355602E-03     2.042393E+02
  1.374479E-03     2.056397E+02
  1.393619E-03     2.070505E+02
  1.413026E-03     2.084717E+02
  1.432703E-03     2.099031E+02
  1.452654E-03     2.113449E+02
  1.472883E-03     2.127969E+02
  1.493393E-03     2.142591E+02
  1.514189E-03     2.157314E+02
  1.535275E-03     2.172139E+02
  1.556654E-03     2.187066E+02
  1.578331E-03     2.202096E+02
  1.600310E-03     2.217229E+02
  1.622595E-03     2.232466E+02
  1.645191E-03     2.247809E+02
  1.668101E-03     2.263259E+02
  1.691330E-03     2.278817E+02
  1.714882E-03     2.294485E+02
  1.738762E-03     2.310264E+02
  1.762975E-03     2.326157E+02
  1.787526E-03     2.342163E+02
  1.812418E-03     2.358285E+02
  1.837656E-03     2.374522E+02
  1.863246E-03     2.390875E+02
  1.889193E-03     2.407345E+02
  1.915501E-03     2.423933E+02
  1.942175E-03     2.440640E+02
  1.969220E-03     2.457466E+02
  1.996642E-03     2.474412E+02
  2.024447E-03     2.491481E+02
  2.052638E-03     2.508673E+02
  2.081222E-03     2.525988E+02
  2.110203E-03     2.543429E+02
  2.139589E-03     2.560994E+02
  2.169384E-03     2.578687E+02
  2.199593E-03     2.596507E+02
  2.230223E-03     2.614456E+02
  2.261280E-03     2.632536E+02
  2.292769E-03     2.650748E+02
  2.324697E-03     2.669093E+02
  2.357069E-03     2.687573E+02
  2.389893E-03     2.706189E+02
