FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:47
PROJECTILE       : Os
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.299212E+03
  1.013925E-03     1.308029E+03
  1.028045E-03     1.316964E+03
  1.042361E-03     1.326010E+03
  1.056876E-03     1.335161E+03
  1.071593E-03     1.344413E+03
  1.086516E-03     1.353758E+03
  1.101646E-03     1.363189E+03
  1.116987E-03     1.372698E+03
  1.132541E-03     1.382276E+03
  1.148312E-03     1.391914E+03
  1.164303E-03     1.401603E+03
  1.180517E-03     1.411343E+03
  1.196956E-03     1.421135E+03
  1.213624E-03     1.430981E+03
  1.230524E-03     1.440885E+03
  1.247660E-03     1.450849E+03
  1.265034E-03     1.460876E+03
  1.282650E-03     1.470969E+03
  1.300511E-03     1.481132E+03
  1.318621E-03     1.491370E+03
  1.336984E-03     1.501685E+03
  1.355602E-03     1.512079E+03
  1.374479E-03     1.522552E+03
  1.393619E-03     1.533103E+03
  1.413026E-03     1.543733E+03
  1.432703E-03     1.554441E+03
  1.452654E-03     1.565226E+03
  1.472883E-03     1.576089E+03
  1.493393E-03     1.587028E+03
  1.514189E-03     1.598045E+03
  1.535275E-03     1.609137E+03
  1.556654E-03     1.620306E+03
  1.578331E-03     1.631553E+03
  1.600310E-03     1.642877E+03
  1.622595E-03     1.654280E+03
  1.645191E-03     1.665761E+03
  1.668101E-03     1.677323E+03
  1.691330E-03     1.688966E+03
  1.714882E-03     1.700692E+03
  1.738762E-03     1.712500E+03
  1.762975E-03     1.724393E+03
  1.787526E-03     1.736371E+03
  1.812418E-03     1.748434E+03
  1.837656E-03     1.760584E+03
  1.863246E-03     1.772819E+03
  1.889193E-03     1.785142E+03
  1.915501E-03     1.797551E+03
  1.942175E-03     1.810049E+03
  1.969220E-03     1.822634E+03
  1.996642E-03     1.835309E+03
  2.024447E-03     1.848074E+03
  2.052638E-03     1.860929E+03
  2.081222E-03     1.873875E+03
  2.110203E-03     1.886912E+03
  2.139589E-03     1.900042E+03
  2.169384E-03     1.913264E+03
  2.199593E-03     1.926580E+03
  2.230223E-03     1.939990E+03
  2.261280E-03     1.953495E+03
  2.292769E-03     1.967096E+03
  2.324697E-03     1.980794E+03
  2.357069E-03     1.994590E+03
  2.389893E-03     2.008485E+03
  2.423173E-03     2.022478E+03
  2.456916E-03     2.036571E+03
  2.491130E-03     2.050764E+03
  2.525820E-03     2.065058E+03
  2.560993E-03     2.079453E+03
  2.596656E-03     2.093950E+03
  2.632815E-03     2.108550E+03
  2.669478E-03     2.123254E+03
  2.706652E-03     2.138063E+03
  2.744343E-03     2.152977E+03
  2.782559E-03     2.167997E+03
  2.821308E-03     2.183125E+03
  2.860596E-03     2.198359E+03
  2.900430E-03     2.213702E+03
  2.940820E-03     2.229154E+03
  2.981772E-03     2.244716E+03
  3.023295E-03     2.260390E+03
  3.065395E-03     2.276176E+03
  3.108082E-03     2.292076E+03
  3.151363E-03     2.308090E+03
  3.195248E-03     2.324219E+03
  3.239743E-03     2.340463E+03
  3.284857E-03     2.356823E+03
  3.330600E-03     2.373300E+03
  3.376980E-03     2.389894E+03
  3.424006E-03     2.406606E+03
  3.471687E-03     2.423437E+03
  3.520031E-03     2.440389E+03
  3.569049E-03     2.457463E+03
  3.618750E-03     2.474658E+03
  3.669142E-03     2.491976E+03
  3.720237E-03     2.509418E+03
  3.772042E-03     2.526984E+03
  3.824570E-03     2.544675E+03
  3.877828E-03     2.562494E+03
  3.931829E-03     2.580440E+03
  3.986581E-03     2.598515E+03
  4.042096E-03     2.616720E+03
  4.098384E-03     2.635058E+03
  4.155455E-03     2.653528E+03
  4.213322E-03     2.672131E+03
  4.271994E-03     2.690869E+03
  4.331483E-03     2.709741E+03
  4.391801E-03     2.728749E+03
  4.452959E-03     2.747894E+03
  4.514968E-03     2.767177E+03
  4.577841E-03     2.786599E+03
  4.641589E-03     2.806161E+03
  4.706225E-03     2.825865E+03
  4.771761E-03     2.845711E+03
  4.838210E-03     2.865700E+03
  4.905584E-03     2.885834E+03
  4.973896E-03     2.906113E+03
  5.043159E-03     2.926538E+03
  5.113388E-03     2.947110E+03
  5.184594E-03     2.967831E+03
  5.256791E-03     2.988701E+03
  5.329994E-03     3.009723E+03
  5.404216E-03     3.030898E+03
  5.479472E-03     3.052227E+03
  5.555776E-03     3.073711E+03
  5.633143E-03     3.095350E+03
  5.711586E-03     3.117146E+03
  5.791123E-03     3.139099E+03
  5.871766E-03     3.161212E+03
  5.953533E-03     3.183484E+03
  6.036439E-03     3.205919E+03
  6.120498E-03     3.228517E+03
  6.205729E-03     3.251280E+03
  6.292146E-03     3.274209E+03
  6.379767E-03     3.297305E+03
  6.468608E-03     3.320570E+03
  6.558686E-03     3.344003E+03
  6.650018E-03     3.367607E+03
  6.742622E-03     3.391382E+03
  6.836516E-03     3.415331E+03
  6.931717E-03     3.439454E+03
  7.028244E-03     3.463754E+03
  7.126115E-03     3.488232E+03
  7.225349E-03     3.512890E+03
  7.325965E-03     3.537728E+03
  7.427982E-03     3.562747E+03
  7.531420E-03     3.587949E+03
  7.636298E-03     3.613336E+03
  7.742637E-03     3.638907E+03
  7.850456E-03     3.664665E+03
  7.959777E-03     3.690611E+03
  8.070620E-03     3.716747E+03
  8.183007E-03     3.743076E+03
  8.296959E-03     3.769597E+03
  8.412497E-03     3.796314E+03
  8.529644E-03     3.823226E+03
  8.648423E-03     3.850335E+03
  8.768856E-03     3.877642E+03
  8.890966E-03     3.905150E+03
  9.014776E-03     3.932859E+03
  9.140311E-03     3.960772E+03
  9.267593E-03     3.988891E+03
  9.396648E-03     4.017217E+03
  9.527500E-03     4.045753E+03
  9.660175E-03     4.074500E+03
  9.794697E-03     4.103459E+03
  9.931092E-03     4.132631E+03
  1.006939E-02     4.162017E+03
  1.020961E-02     4.191620E+03
  1.035178E-02     4.221441E+03
  1.049593E-02     4.251481E+03
  1.064209E-02     4.281743E+03
  1.079029E-02     4.312228E+03
  1.094055E-02     4.342940E+03
  1.109290E-02     4.373878E+03
  1.124737E-02     4.405045E+03
  1.140400E-02     4.436441E+03
  1.156280E-02     4.468069E+03
  1.172382E-02     4.499929E+03
  1.188708E-02     4.532025E+03
  1.205261E-02     4.564357E+03
  1.222045E-02     4.596928E+03
  1.239062E-02     4.629740E+03
  1.256317E-02     4.662796E+03
  1.273811E-02     4.696097E+03
  1.291550E-02     4.729644E+03
  1.309535E-02     4.763438E+03
  1.327771E-02     4.797482E+03
  1.346261E-02     4.831777E+03
  1.365008E-02     4.866325E+03
  1.384016E-02     4.901128E+03
  1.403289E-02     4.936189E+03
  1.422830E-02     4.971510E+03
  1.442644E-02     5.007093E+03
  1.462733E-02     5.042941E+03
  1.483103E-02     5.079053E+03
  1.503755E-02     5.115432E+03
  1.524696E-02     5.152080E+03
  1.545928E-02     5.188998E+03
  1.567455E-02     5.226189E+03
  1.589283E-02     5.263654E+03
  1.611414E-02     5.301396E+03
  1.633854E-02     5.339419E+03
  1.656606E-02     5.377723E+03
  1.679675E-02     5.416311E+03
  1.703065E-02     5.455185E+03
  1.726781E-02     5.494345E+03
  1.750827E-02     5.533794E+03
  1.775208E-02     5.573533E+03
  1.799929E-02     5.613564E+03
  1.824993E-02     5.653890E+03
  1.850407E-02     5.694514E+03
  1.876175E-02     5.735437E+03
  1.902301E-02     5.776663E+03
  1.928792E-02     5.818194E+03
  1.955651E-02     5.860030E+03
  1.982884E-02     5.902173E+03
  2.010496E-02     5.944626E+03
  2.038493E-02     5.987390E+03
  2.066880E-02     6.030467E+03
  2.095662E-02     6.073861E+03
  2.124845E-02     6.117573E+03
  2.154435E-02     6.161606E+03
  2.184436E-02     6.205964E+03
  2.214855E-02     6.250648E+03
  2.245698E-02     6.295660E+03
  2.276970E-02     6.341000E+03
  2.308678E-02     6.386672E+03
  2.340827E-02     6.432676E+03
  2.373424E-02     6.479016E+03
  2.406475E-02     6.525693E+03
  2.439986E-02     6.572710E+03
  2.473964E-02     6.620071E+03
  2.508415E-02     6.667777E+03
  2.543346E-02     6.715830E+03
  2.578763E-02     6.764233E+03
  2.614673E-02     6.812987E+03
  2.651084E-02     6.862094E+03
  2.688001E-02     6.911555E+03
  2.725433E-02     6.961374E+03
  2.763385E-02     7.011552E+03
  2.801867E-02     7.062093E+03
  2.840884E-02     7.113000E+03
  2.880444E-02     7.164275E+03
  2.920556E-02     7.215921E+03
  2.961225E-02     7.267939E+03
  3.002462E-02     7.320331E+03
  3.044272E-02     7.373098E+03
