FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:29
PROJECTILE       : Ra
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.654079E+03
  1.013925E-03     1.665302E+03
  1.028045E-03     1.676674E+03
  1.042361E-03     1.688187E+03
  1.056876E-03     1.699835E+03
  1.071593E-03     1.711610E+03
  1.086516E-03     1.723503E+03
  1.101646E-03     1.735505E+03
  1.116987E-03     1.747605E+03
  1.132541E-03     1.759793E+03
  1.148312E-03     1.772056E+03
  1.164303E-03     1.784383E+03
  1.180517E-03     1.796773E+03
  1.196956E-03     1.809229E+03
  1.213624E-03     1.821753E+03
  1.230524E-03     1.834350E+03
  1.247660E-03     1.847021E+03
  1.265034E-03     1.859772E+03
  1.282650E-03     1.872606E+03
  1.300511E-03     1.885528E+03
  1.318621E-03     1.898543E+03
  1.336984E-03     1.911657E+03
  1.355602E-03     1.924870E+03
  1.374479E-03     1.938182E+03
  1.393619E-03     1.951594E+03
  1.413026E-03     1.965104E+03
  1.432703E-03     1.978712E+03
  1.452654E-03     1.992419E+03
  1.472883E-03     2.006223E+03
  1.493393E-03     2.020124E+03
  1.514189E-03     2.034122E+03
  1.535275E-03     2.048217E+03
  1.556654E-03     2.062409E+03
  1.578331E-03     2.076698E+03
  1.600310E-03     2.091085E+03
  1.622595E-03     2.105571E+03
  1.645191E-03     2.120158E+03
  1.668101E-03     2.134845E+03
  1.691330E-03     2.149634E+03
  1.714882E-03     2.164527E+03
  1.738762E-03     2.179525E+03
  1.762975E-03     2.194629E+03
  1.787526E-03     2.209840E+03
  1.812418E-03     2.225159E+03
  1.837656E-03     2.240585E+03
  1.863246E-03     2.256120E+03
  1.889193E-03     2.271764E+03
  1.915501E-03     2.287517E+03
  1.942175E-03     2.303381E+03
  1.969220E-03     2.319356E+03
  1.996642E-03     2.335442E+03
  2.024447E-03     2.351641E+03
  2.052638E-03     2.367954E+03
  2.081222E-03     2.384381E+03
  2.110203E-03     2.400923E+03
  2.139589E-03     2.417580E+03
  2.169384E-03     2.434354E+03
  2.199593E-03     2.451246E+03
  2.230223E-03     2.468257E+03
  2.261280E-03     2.485387E+03
  2.292769E-03     2.502639E+03
  2.324697E-03     2.520014E+03
  2.357069E-03     2.537513E+03
  2.389893E-03     2.555136E+03
  2.423173E-03     2.572884E+03
  2.456916E-03     2.590758E+03
  2.491130E-03     2.608758E+03
  2.525820E-03     2.626885E+03
  2.560993E-03     2.645139E+03
  2.596656E-03     2.663523E+03
  2.632815E-03     2.682037E+03
  2.669478E-03     2.700682E+03
  2.706652E-03     2.719458E+03
  2.744343E-03     2.738368E+03
  2.782559E-03     2.757411E+03
  2.821308E-03     2.776588E+03
  2.860596E-03     2.795901E+03
  2.900430E-03     2.815350E+03
  2.940820E-03     2.834937E+03
  2.981772E-03     2.854663E+03
  3.023295E-03     2.874528E+03
  3.065395E-03     2.894536E+03
  3.108082E-03     2.914686E+03
  3.151363E-03     2.934980E+03
  3.195248E-03     2.955419E+03
  3.239743E-03     2.976003E+03
  3.284857E-03     2.996734E+03
  3.330600E-03     3.017611E+03
  3.376980E-03     3.038637E+03
  3.424006E-03     3.059813E+03
  3.471687E-03     3.081139E+03
  3.520031E-03     3.102618E+03
  3.569049E-03     3.124250E+03
  3.618750E-03     3.146038E+03
  3.669142E-03     3.167980E+03
  3.720237E-03     3.190080E+03
  3.772042E-03     3.212336E+03
  3.824570E-03     3.234751E+03
  3.877828E-03     3.257327E+03
  3.931829E-03     3.280063E+03
  3.986581E-03     3.302963E+03
  4.042096E-03     3.326027E+03
  4.098384E-03     3.349257E+03
  4.155455E-03     3.372655E+03
  4.213322E-03     3.396220E+03
  4.271994E-03     3.419955E+03
  4.331483E-03     3.443859E+03
  4.391801E-03     3.467935E+03
  4.452959E-03     3.492184E+03
  4.514968E-03     3.516607E+03
  4.577841E-03     3.541205E+03
  4.641589E-03     3.565982E+03
  4.706225E-03     3.590937E+03
  4.771761E-03     3.616073E+03
  4.838210E-03     3.641390E+03
  4.905584E-03     3.666889E+03
  4.973896E-03     3.692572E+03
  5.043159E-03     3.718441E+03
  5.113388E-03     3.744495E+03
  5.184594E-03     3.770738E+03
  5.256791E-03     3.797170E+03
  5.329994E-03     3.823795E+03
  5.404216E-03     3.850613E+03
  5.479472E-03     3.877626E+03
  5.555776E-03     3.904835E+03
  5.633143E-03     3.932241E+03
  5.711586E-03     3.959845E+03
  5.791123E-03     3.987650E+03
  5.871766E-03     4.015656E+03
  5.953533E-03     4.043865E+03
  6.036439E-03     4.072279E+03
  6.120498E-03     4.100900E+03
  6.205729E-03     4.129730E+03
  6.292146E-03     4.158771E+03
  6.379767E-03     4.188024E+03
  6.468608E-03     4.217489E+03
  6.558686E-03     4.247170E+03
  6.650018E-03     4.277066E+03
  6.742622E-03     4.307180E+03
  6.836516E-03     4.337514E+03
  6.931717E-03     4.368070E+03
  7.028244E-03     4.398850E+03
  7.126115E-03     4.429857E+03
  7.225349E-03     4.461092E+03
  7.325965E-03     4.492556E+03
  7.427982E-03     4.524251E+03
  7.531420E-03     4.556179E+03
  7.636298E-03     4.588341E+03
  7.742637E-03     4.620738E+03
  7.850456E-03     4.653373E+03
  7.959777E-03     4.686249E+03
  8.070620E-03     4.719366E+03
  8.183007E-03     4.752729E+03
  8.296959E-03     4.786339E+03
  8.412497E-03     4.820196E+03
  8.529644E-03     4.854304E+03
  8.648423E-03     4.888662E+03
  8.768856E-03     4.923274E+03
  8.890966E-03     4.958140E+03
  9.014776E-03     4.993264E+03
  9.140311E-03     5.028647E+03
  9.267593E-03     5.064292E+03
  9.396648E-03     5.100201E+03
  9.527500E-03     5.136378E+03
  9.660175E-03     5.172822E+03
  9.794697E-03     5.209537E+03
  9.931092E-03     5.246524E+03
  1.006939E-02     5.283785E+03
  1.020961E-02     5.321321E+03
  1.035178E-02     5.359136E+03
  1.049593E-02     5.397233E+03
  1.064209E-02     5.435613E+03
  1.079029E-02     5.474280E+03
  1.094055E-02     5.513236E+03
  1.109290E-02     5.552484E+03
  1.124737E-02     5.592025E+03
  1.140400E-02     5.631860E+03
  1.156280E-02     5.671993E+03
  1.172382E-02     5.712425E+03
  1.188708E-02     5.753159E+03
  1.205261E-02     5.794198E+03
  1.222045E-02     5.835544E+03
  1.239062E-02     5.877202E+03
  1.256317E-02     5.919173E+03
  1.273811E-02     5.961460E+03
  1.291550E-02     6.004064E+03
  1.309535E-02     6.046988E+03
  1.327771E-02     6.090234E+03
  1.346261E-02     6.133803E+03
  1.365008E-02     6.177700E+03
  1.384016E-02     6.221926E+03
  1.403289E-02     6.266484E+03
  1.422830E-02     6.311379E+03
  1.442644E-02     6.356613E+03
  1.462733E-02     6.402188E+03
  1.483103E-02     6.448106E+03
  1.503755E-02     6.494370E+03
  1.524696E-02     6.540982E+03
  1.545928E-02     6.587944E+03
  1.567455E-02     6.635260E+03
  1.589283E-02     6.682932E+03
  1.611414E-02     6.730965E+03
  1.633854E-02     6.779362E+03
  1.656606E-02     6.828126E+03
  1.679675E-02     6.877260E+03
  1.703065E-02     6.926766E+03
  1.726781E-02     6.976646E+03
  1.750827E-02     7.026903E+03
  1.775208E-02     7.077540E+03
  1.799929E-02     7.128560E+03
  1.824993E-02     7.179967E+03
  1.850407E-02     7.231763E+03
  1.876175E-02     7.283954E+03
  1.902301E-02     7.336542E+03
  1.928792E-02     7.389531E+03
  1.955651E-02     7.442922E+03
  1.982884E-02     7.496718E+03
  2.010496E-02     7.550922E+03
  2.038493E-02     7.605537E+03
  2.066880E-02     7.660565E+03
  2.095662E-02     7.716010E+03
  2.124845E-02     7.771876E+03
  2.154435E-02     7.828166E+03
  2.184436E-02     7.884886E+03
  2.214855E-02     7.942037E+03
  2.245698E-02     7.999622E+03
  2.276970E-02     8.057645E+03
  2.308678E-02     8.116107E+03
  2.340827E-02     8.175013E+03
  2.373424E-02     8.234366E+03
  2.406475E-02     8.294170E+03
  2.439986E-02     8.354429E+03
  2.473964E-02     8.415148E+03
  2.508415E-02     8.476332E+03
  2.543346E-02     8.537983E+03
  2.578763E-02     8.600104E+03
  2.614673E-02     8.662698E+03
  2.651084E-02     8.725767E+03
  2.688001E-02     8.789315E+03
  2.725433E-02     8.853345E+03
  2.763385E-02     8.917861E+03
  2.801867E-02     8.982866E+03
  2.840884E-02     9.048366E+03
  2.880444E-02     9.114365E+03
  2.920556E-02     9.180865E+03
  2.961225E-02     9.247870E+03
  3.002462E-02     9.315382E+03
  3.044272E-02     9.383405E+03
  3.086665E-02     9.451943E+03
  3.129648E-02     9.520998E+03
  3.173230E-02     9.590576E+03
  3.217418E-02     9.660681E+03
  3.262222E-02     9.731316E+03
  3.307650E-02     9.802489E+03
  3.353710E-02     9.874202E+03
  3.400412E-02     9.946457E+03
  3.447764E-02     1.001926E+04
  3.495776E-02     1.009261E+04
  3.544456E-02     1.016651E+04
  3.593814E-02     1.024097E+04
  3.643859E-02     1.031598E+04
  3.694601E-02     1.039157E+04
  3.746050E-02     1.046772E+04
  3.798215E-02     1.054444E+04
  3.851107E-02     1.062175E+04
  3.904735E-02     1.069963E+04
  3.959110E-02     1.077809E+04
  4.014242E-02     1.085715E+04
  4.070142E-02     1.093679E+04
  4.126821E-02     1.101703E+04
  4.184289E-02     1.109786E+04
  4.242556E-02     1.117929E+04
  4.301636E-02     1.126133E+04
  4.361538E-02     1.134399E+04
  4.422274E-02     1.142726E+04
  4.483856E-02     1.151114E+04
  4.546295E-02     1.159565E+04
  4.609604E-02     1.168079E+04
  4.673795E-02     1.176655E+04
  4.738880E-02     1.185294E+04
  4.804870E-02     1.193997E+04
  4.871780E-02     1.202763E+04
  4.939622E-02     1.211595E+04
  5.008408E-02     1.220491E+04
  5.078152E-02     1.229453E+04
  5.148867E-02     1.238481E+04
  5.220568E-02     1.247574E+04
  5.293266E-02     1.256734E+04
  5.366977E-02     1.265961E+04
  5.441714E-02     1.275254E+04
  5.517492E-02     1.284615E+04
  5.594326E-02     1.294044E+04
  5.672229E-02     1.303541E+04
  5.751217E-02     1.313106E+04
  5.831305E-02     1.322741E+04
  5.912508E-02     1.332446E+04
  5.994843E-02     1.342220E+04
  6.078323E-02     1.352065E+04
  6.162966E-02     1.361979E+04
  6.248788E-02     1.371964E+04
  6.335805E-02     1.382020E+04
  6.424034E-02     1.392148E+04
  6.513491E-02     1.402347E+04
  6.604194E-02     1.412619E+04
  6.696160E-02     1.422963E+04
  6.789407E-02     1.433381E+04
  6.883952E-02     1.443871E+04
  6.979814E-02     1.454435E+04
  7.077011E-02     1.465073E+04
  7.175561E-02     1.475785E+04
  7.275484E-02     1.486571E+04
  7.376798E-02     1.497432E+04
  7.479523E-02     1.508368E+04
  7.583678E-02     1.519380E+04
  7.689284E-02     1.530469E+04
  7.796360E-02     1.541633E+04
  7.904928E-02     1.552875E+04
  8.015007E-02     1.564195E+04
  8.126619E-02     1.575592E+04
  8.239786E-02     1.587068E+04
  8.354528E-02     1.598623E+04
  8.470868E-02     1.610257E+04
  8.588829E-02     1.621972E+04
  8.708431E-02     1.633769E+04
  8.829700E-02     1.645647E+04
  8.952657E-02     1.657608E+04
  9.077327E-02     1.669651E+04
  9.203732E-02     1.681778E+04
  9.331898E-02     1.693987E+04
  9.461848E-02     1.706281E+04
  9.593608E-02     1.718658E+04
  9.727203E-02     1.731120E+04
  9.862658E-02     1.743667E+04
  1.000000E-01     1.756300E+04
  1.013925E-01     1.769019E+04
  1.028045E-01     1.781825E+04
  1.042361E-01     1.794717E+04
  1.056876E-01     1.807696E+04
  1.071593E-01     1.820762E+04
  1.086516E-01     1.833914E+04
  1.101646E-01     1.847154E+04
  1.116987E-01     1.860481E+04
  1.132541E-01     1.873896E+04
  1.148312E-01     1.887399E+04
  1.164303E-01     1.900990E+04
  1.180517E-01     1.914669E+04
  1.196956E-01     1.928437E+04
  1.213624E-01     1.942293E+04
  1.230524E-01     1.956238E+04
  1.247660E-01     1.970271E+04
  1.265034E-01     1.984392E+04
  1.282650E-01     1.998602E+04
  1.300511E-01     2.012901E+04
  1.318621E-01     2.027289E+04
  1.336984E-01     2.041766E+04
  1.355602E-01     2.056333E+04
  1.374479E-01     2.070989E+04
  1.393619E-01     2.085735E+04
  1.413026E-01     2.100571E+04
  1.432703E-01     2.115497E+04
  1.452654E-01     2.130514E+04
  1.472883E-01     2.145621E+04
  1.493393E-01     2.160820E+04
  1.514189E-01     2.176110E+04
  1.535275E-01     2.191493E+04
  1.556654E-01     2.206969E+04
  1.578331E-01     2.222539E+04
  1.600310E-01     2.238203E+04
  1.622595E-01     2.253962E+04
  1.645191E-01     2.269817E+04
  1.668101E-01     2.285769E+04
  1.691330E-01     2.301819E+04
  1.714882E-01     2.317968E+04
  1.738762E-01     2.334218E+04
  1.762975E-01     2.350571E+04
  1.787526E-01     2.367026E+04
  1.812418E-01     2.383584E+04
  1.837656E-01     2.400246E+04
  1.863246E-01     2.417011E+04
  1.889193E-01     2.433879E+04
  1.915501E-01     2.450851E+04
  1.942175E-01     2.467928E+04
  1.969220E-01     2.485109E+04
  1.996642E-01     2.502395E+04
  2.024447E-01     2.519787E+04
  2.052638E-01     2.537285E+04
  2.081222E-01     2.554892E+04
  2.110203E-01     2.572607E+04
  2.139589E-01     2.590432E+04
  2.169384E-01     2.608369E+04
  2.199593E-01     2.626420E+04
  2.230223E-01     2.644586E+04
  2.261280E-01     2.662869E+04
  2.292769E-01     2.681272E+04
  2.324697E-01     2.699797E+04
