FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:26
PROJECTILE       : Sn
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.273535E+02
  1.013925E-03     5.309578E+02
  1.028045E-03     5.346098E+02
  1.042361E-03     5.383076E+02
  1.056876E-03     5.420488E+02
  1.071593E-03     5.458310E+02
  1.086516E-03     5.496516E+02
  1.101646E-03     5.535076E+02
  1.116987E-03     5.573959E+02
  1.132541E-03     5.613129E+02
  1.148312E-03     5.652548E+02
  1.164303E-03     5.692183E+02
  1.180517E-03     5.732029E+02
  1.196956E-03     5.772096E+02
  1.213624E-03     5.812392E+02
  1.230524E-03     5.852927E+02
  1.247660E-03     5.893713E+02
  1.265034E-03     5.934761E+02
  1.282650E-03     5.976085E+02
  1.300511E-03     6.017700E+02
  1.318621E-03     6.059622E+02
  1.336984E-03     6.101865E+02
  1.355602E-03     6.144435E+02
  1.374479E-03     6.187331E+02
  1.393619E-03     6.230553E+02
  1.413026E-03     6.274099E+02
  1.432703E-03     6.317970E+02
  1.452654E-03     6.362165E+02
  1.472883E-03     6.406682E+02
  1.493393E-03     6.451521E+02
  1.514189E-03     6.496681E+02
  1.535275E-03     6.542162E+02
  1.556654E-03     6.587964E+02
  1.578331E-03     6.634090E+02
  1.600310E-03     6.680544E+02
  1.622595E-03     6.727326E+02
  1.645191E-03     6.774442E+02
  1.668101E-03     6.821893E+02
  1.691330E-03     6.869685E+02
  1.714882E-03     6.917822E+02
  1.738762E-03     6.966307E+02
  1.762975E-03     7.015147E+02
  1.787526E-03     7.064343E+02
  1.812418E-03     7.113899E+02
  1.837656E-03     7.163814E+02
  1.863246E-03     7.214091E+02
  1.889193E-03     7.264733E+02
  1.915501E-03     7.315740E+02
  1.942175E-03     7.367117E+02
  1.969220E-03     7.418865E+02
  1.996642E-03     7.470988E+02
  2.024447E-03     7.523489E+02
  2.052638E-03     7.576371E+02
  2.081222E-03     7.629635E+02
  2.110203E-03     7.683286E+02
  2.139589E-03     7.737325E+02
  2.169384E-03     7.791757E+02
  2.199593E-03     7.846584E+02
  2.230223E-03     7.901810E+02
  2.261280E-03     7.957440E+02
  2.292769E-03     8.013478E+02
  2.324697E-03     8.069930E+02
  2.357069E-03     8.126799E+02
  2.389893E-03     8.184087E+02
  2.423173E-03     8.241796E+02
  2.456916E-03     8.299929E+02
  2.491130E-03     8.358487E+02
  2.525820E-03     8.417474E+02
  2.560993E-03     8.476893E+02
  2.596656E-03     8.536747E+02
  2.632815E-03     8.597039E+02
  2.669478E-03     8.657774E+02
  2.706652E-03     8.718954E+02
  2.744343E-03     8.780584E+02
  2.782559E-03     8.842665E+02
  2.821308E-03     8.905201E+02
  2.860596E-03     8.968195E+02
  2.900430E-03     9.031652E+02
  2.940820E-03     9.095574E+02
  2.981772E-03     9.159967E+02
  3.023295E-03     9.224835E+02
  3.065395E-03     9.290184E+02
  3.108082E-03     9.356019E+02
  3.151363E-03     9.422343E+02
  3.195248E-03     9.489158E+02
  3.239743E-03     9.556467E+02
  3.284857E-03     9.624274E+02
  3.330600E-03     9.692583E+02
  3.376980E-03     9.761397E+02
  3.424006E-03     9.830722E+02
  3.471687E-03     9.900562E+02
  3.520031E-03     9.970922E+02
  3.569049E-03     1.004181E+03
  3.618750E-03     1.011322E+03
  3.669142E-03     1.018517E+03
  3.720237E-03     1.025765E+03
  3.772042E-03     1.033067E+03
  3.824570E-03     1.040423E+03
  3.877828E-03     1.047834E+03
  3.931829E-03     1.055301E+03
  3.986581E-03     1.062823E+03
  4.042096E-03     1.070401E+03
  4.098384E-03     1.078037E+03
  4.155455E-03     1.085730E+03
  4.213322E-03     1.093480E+03
  4.271994E-03     1.101289E+03
  4.331483E-03     1.109156E+03
  4.391801E-03     1.117082E+03
  4.452959E-03     1.125068E+03
  4.514968E-03     1.133114E+03
  4.577841E-03     1.141220E+03
  4.641589E-03     1.149388E+03
  4.706225E-03     1.157617E+03
  4.771761E-03     1.165909E+03
  4.838210E-03     1.174264E+03
  4.905584E-03     1.182682E+03
  4.973896E-03     1.191163E+03
  5.043159E-03     1.199709E+03
  5.113388E-03     1.208319E+03
  5.184594E-03     1.216995E+03
  5.256791E-03     1.225736E+03
  5.329994E-03     1.234544E+03
  5.404216E-03     1.243418E+03
