FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:48
PROJECTILE       : Eu
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.943310E+02
  1.013925E-03     7.997539E+02
  1.028045E-03     8.052485E+02
  1.042361E-03     8.108118E+02
  1.056876E-03     8.164403E+02
  1.071593E-03     8.221304E+02
  1.086516E-03     8.278779E+02
  1.101646E-03     8.336784E+02
  1.116987E-03     8.395270E+02
  1.132541E-03     8.454184E+02
  1.148312E-03     8.513469E+02
  1.164303E-03     8.573070E+02
  1.180517E-03     8.632985E+02
  1.196956E-03     8.693226E+02
  1.213624E-03     8.753807E+02
  1.230524E-03     8.814745E+02
  1.247660E-03     8.876058E+02
  1.265034E-03     8.937763E+02
  1.282650E-03     8.999884E+02
  1.300511E-03     9.062442E+02
  1.318621E-03     9.125463E+02
  1.336984E-03     9.188971E+02
  1.355602E-03     9.252974E+02
  1.374479E-03     9.317469E+02
  1.393619E-03     9.382456E+02
  1.413026E-03     9.447934E+02
  1.432703E-03     9.513900E+02
  1.452654E-03     9.580352E+02
  1.472883E-03     9.647289E+02
  1.493393E-03     9.714710E+02
  1.514189E-03     9.782610E+02
  1.535275E-03     9.850990E+02
  1.556654E-03     9.919850E+02
  1.578331E-03     9.989193E+02
  1.600310E-03     1.005903E+03
  1.622595E-03     1.012935E+03
  1.645191E-03     1.020017E+03
  1.668101E-03     1.027150E+03
  1.691330E-03     1.034333E+03
  1.714882E-03     1.041568E+03
  1.738762E-03     1.048856E+03
  1.762975E-03     1.056196E+03
  1.787526E-03     1.063590E+03
  1.812418E-03     1.071038E+03
  1.837656E-03     1.078540E+03
  1.863246E-03     1.086096E+03
  1.889193E-03     1.093707E+03
  1.915501E-03     1.101373E+03
  1.942175E-03     1.109094E+03
  1.969220E-03     1.116871E+03
  1.996642E-03     1.124705E+03
  2.024447E-03     1.132595E+03
  2.052638E-03     1.140542E+03
  2.081222E-03     1.148548E+03
  2.110203E-03     1.156611E+03
  2.139589E-03     1.164732E+03
  2.169384E-03     1.172912E+03
  2.199593E-03     1.181151E+03
  2.230223E-03     1.189449E+03
  2.261280E-03     1.197808E+03
  2.292769E-03     1.206228E+03
  2.324697E-03     1.214709E+03
  2.357069E-03     1.223252E+03
  2.389893E-03     1.231858E+03
  2.423173E-03     1.240526E+03
  2.456916E-03     1.249257E+03
  2.491130E-03     1.258051E+03
  2.525820E-03     1.266910E+03
  2.560993E-03     1.275833E+03
  2.596656E-03     1.284821E+03
  2.632815E-03     1.293875E+03
  2.669478E-03     1.302995E+03
  2.706652E-03     1.312183E+03
  2.744343E-03     1.321438E+03
  2.782559E-03     1.330760E+03
  2.821308E-03     1.340151E+03
  2.860596E-03     1.349611E+03
  2.900430E-03     1.359140E+03
  2.940820E-03     1.368739E+03
  2.981772E-03     1.378409E+03
  3.023295E-03     1.388150E+03
  3.065395E-03     1.397964E+03
  3.108082E-03     1.407850E+03
  3.151363E-03     1.417809E+03
  3.195248E-03     1.427842E+03
  3.239743E-03     1.437948E+03
  3.284857E-03     1.448129E+03
  3.330600E-03     1.458384E+03
  3.376980E-03     1.468715E+03
  3.424006E-03     1.479120E+03
  3.471687E-03     1.489602E+03
  3.520031E-03     1.500161E+03
  3.569049E-03     1.510797E+03
  3.618750E-03     1.521511E+03
  3.669142E-03     1.532304E+03
  3.720237E-03     1.543177E+03
  3.772042E-03     1.554130E+03
  3.824570E-03     1.565164E+03
  3.877828E-03     1.576281E+03
  3.931829E-03     1.587481E+03
  3.986581E-03     1.598767E+03
  4.042096E-03     1.610138E+03
  4.098384E-03     1.621597E+03
  4.155455E-03     1.633144E+03
  4.213322E-03     1.644779E+03
  4.271994E-03     1.656502E+03
  4.331483E-03     1.668314E+03
  4.391801E-03     1.680215E+03
  4.452959E-03     1.692205E+03
  4.514968E-03     1.704284E+03
  4.577841E-03     1.716454E+03
  4.641589E-03     1.728714E+03
  4.706225E-03     1.741065E+03
  4.771761E-03     1.753508E+03
  4.838210E-03     1.766043E+03
  4.905584E-03     1.778671E+03
  4.973896E-03     1.791393E+03
  5.043159E-03     1.804211E+03
  5.113388E-03     1.817124E+03
  5.184594E-03     1.830135E+03
  5.256791E-03     1.843244E+03
  5.329994E-03     1.856453E+03
  5.404216E-03     1.869763E+03
  5.479472E-03     1.883175E+03
  5.555776E-03     1.896689E+03
  5.633143E-03     1.910305E+03
  5.711586E-03     1.924026E+03
  5.791123E-03     1.937850E+03
  5.871766E-03     1.951778E+03
  5.953533E-03     1.965812E+03
  6.036439E-03     1.979952E+03
  6.120498E-03     1.994200E+03
  6.205729E-03     2.008555E+03
  6.292146E-03     2.023018E+03
  6.379767E-03     2.037592E+03
  6.468608E-03     2.052276E+03
  6.558686E-03     2.067071E+03
  6.650018E-03     2.081980E+03
  6.742622E-03     2.097003E+03
  6.836516E-03     2.112140E+03
  6.931717E-03     2.127395E+03
  7.028244E-03     2.142768E+03
  7.126115E-03     2.158262E+03
  7.225349E-03     2.173876E+03
  7.325965E-03     2.189611E+03
  7.427982E-03     2.205469E+03
  7.531420E-03     2.221449E+03
  7.636298E-03     2.237552E+03
  7.742637E-03     2.253779E+03
  7.850456E-03     2.270131E+03
  7.959777E-03     2.286608E+03
  8.070620E-03     2.303212E+03
  8.183007E-03     2.319942E+03
  8.296959E-03     2.336801E+03
  8.412497E-03     2.353788E+03
  8.529644E-03     2.370906E+03
  8.648423E-03     2.388155E+03
  8.768856E-03     2.405536E+03
  8.890966E-03     2.423051E+03
  9.014776E-03     2.440701E+03
  9.140311E-03     2.458487E+03
  9.267593E-03     2.476412E+03
  9.396648E-03     2.494476E+03
  9.527500E-03     2.512682E+03
  9.660175E-03     2.531030E+03
  9.794697E-03     2.549521E+03
  9.931092E-03     2.568156E+03
  1.006939E-02     2.586935E+03
  1.020961E-02     2.605859E+03
  1.035178E-02     2.624930E+03
  1.049593E-02     2.644149E+03
  1.064209E-02     2.663517E+03
  1.079029E-02     2.683035E+03
  1.094055E-02     2.702705E+03
  1.109290E-02     2.722527E+03
  1.124737E-02     2.742502E+03
  1.140400E-02     2.762632E+03
  1.156280E-02     2.782918E+03
  1.172382E-02     2.803361E+03
  1.188708E-02     2.823962E+03
  1.205261E-02     2.844723E+03
  1.222045E-02     2.865645E+03
  1.239062E-02     2.886730E+03
  1.256317E-02     2.907980E+03
  1.273811E-02     2.929396E+03
  1.291550E-02     2.950978E+03
  1.309535E-02     2.972727E+03
  1.327771E-02     2.994645E+03
  1.346261E-02     3.016733E+03
  1.365008E-02     3.038992E+03
  1.384016E-02     3.061423E+03
  1.403289E-02     3.084029E+03
  1.422830E-02     3.106810E+03
  1.442644E-02     3.129768E+03
  1.462733E-02     3.152904E+03
  1.483103E-02     3.176219E+03
  1.503755E-02     3.199714E+03
  1.524696E-02     3.223391E+03
  1.545928E-02     3.247251E+03
  1.567455E-02     3.271295E+03
  1.589283E-02     3.295524E+03
  1.611414E-02     3.319941E+03
  1.633854E-02     3.344547E+03
  1.656606E-02     3.369344E+03
  1.679675E-02     3.394333E+03
  1.703065E-02     3.419515E+03
  1.726781E-02     3.444890E+03
  1.750827E-02     3.470461E+03
  1.775208E-02     3.496227E+03
  1.799929E-02     3.522192E+03
  1.824993E-02     3.548355E+03
  1.850407E-02     3.574719E+03
  1.876175E-02     3.601285E+03
  1.902301E-02     3.628055E+03
  1.928792E-02     3.655030E+03
  1.955651E-02     3.682211E+03
  1.982884E-02     3.709600E+03
  2.010496E-02     3.737197E+03
  2.038493E-02     3.765003E+03
  2.066880E-02     3.793021E+03
  2.095662E-02     3.821251E+03
  2.124845E-02     3.849697E+03
  2.154435E-02     3.878358E+03
  2.184436E-02     3.907238E+03
  2.214855E-02     3.936336E+03
  2.245698E-02     3.965656E+03
  2.276970E-02     3.995196E+03
  2.308678E-02     4.024959E+03
  2.340827E-02     4.054946E+03
  2.373424E-02     4.085158E+03
  2.406475E-02     4.115597E+03
  2.439986E-02     4.146264E+03
  2.473964E-02     4.177161E+03
  2.508415E-02     4.208290E+03
  2.543346E-02     4.239653E+03
  2.578763E-02     4.271249E+03
  2.614673E-02     4.303081E+03
  2.651084E-02     4.335149E+03
