FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:11:47
PROJECTILE       : Sn
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.523150E+02
  1.149757E-03     1.632983E+02
  1.321941E-03     1.750845E+02
  1.519911E-03     1.877337E+02
  1.747528E-03     2.013106E+02
  2.009233E-03     2.158857E+02
  2.310130E-03     2.315358E+02
  2.656088E-03     2.483433E+02
  3.053856E-03     2.663997E+02
  3.511192E-03     2.858085E+02
  4.037017E-03     3.066681E+02
  4.641589E-03     3.291019E+02
  5.336699E-03     3.532337E+02
  6.135907E-03     3.792221E+02
  7.054802E-03     4.072187E+02
  8.111308E-03     4.374021E+02
  9.326033E-03     4.699682E+02
  1.072267E-02     5.051321E+02
  1.232847E-02     5.431302E+02
  1.417474E-02     5.842381E+02
  1.629751E-02     6.287767E+02
  1.873817E-02     6.771291E+02
  2.154435E-02     7.297127E+02
  2.477076E-02     7.869084E+02
  2.848036E-02     8.490741E+02
  3.274549E-02     9.165504E+02
  3.764936E-02     9.897085E+02
  4.328761E-02     1.068974E+03
  4.977024E-02     1.154872E+03
  5.722368E-02     1.248063E+03
  6.579332E-02     1.349347E+03
  7.564633E-02     1.459655E+03
  8.697490E-02     1.580036E+03
  1.000000E-01     1.711633E+03
  1.149757E-01     1.855624E+03
  1.321941E-01     2.013196E+03
  1.519911E-01     2.185488E+03
  1.747528E-01     2.373534E+03
  2.009233E-01     2.578215E+03
  2.310130E-01     2.800200E+03
  2.656088E-01     3.039911E+03
  3.053856E-01     3.297317E+03
  3.511192E-01     3.571548E+03
  4.037017E-01     3.860705E+03
  4.641589E-01     4.160100E+03
  5.336699E-01     4.464596E+03
  6.135907E-01     4.770112E+03
  7.054802E-01     5.070714E+03
  8.111308E-01     5.358317E+03
  9.326033E-01     5.625483E+03
  1.072267E+00     5.866963E+03
  1.232847E+00     6.079429E+03
  1.417474E+00     6.261121E+03
  1.629751E+00     6.411667E+03
  1.873817E+00     6.531773E+03
  2.154435E+00     6.622776E+03
  2.477076E+00     6.686214E+03
  2.848036E+00     6.723214E+03
  3.274549E+00     6.734907E+03
  3.764936E+00     6.721487E+03
  4.328761E+00     6.683404E+03
  4.977024E+00     6.620938E+03
  5.722368E+00     6.534683E+03
  6.579332E+00     6.425445E+03
  7.564633E+00     6.294211E+03
  8.697490E+00     6.142181E+03
  1.000000E+01     5.970446E+03
  1.149757E+01     5.780362E+03
  1.321941E+01     5.573222E+03
  1.519911E+01     5.350483E+03
  1.747528E+01     5.113791E+03
  2.009233E+01     4.865228E+03
  2.310130E+01     4.606887E+03
  2.656088E+01     4.341319E+03
  3.053856E+01     4.071438E+03
  3.511192E+01     3.800365E+03
  4.037017E+01     3.531080E+03
  4.641589E+01     3.266790E+03
  5.336699E+01     3.010330E+03
  6.135907E+01     2.764355E+03
  7.054802E+01     2.530949E+03
  8.111308E+01     2.312008E+03
  9.326033E+01     2.108681E+03
  1.072267E+02     1.921730E+03
  1.232847E+02     1.751401E+03
  1.417474E+02     1.597471E+03
  1.629751E+02     1.459493E+03
  1.873817E+02     1.336581E+03
  2.154435E+02     1.227745E+03
  2.477076E+02     1.131920E+03
  2.848036E+02     1.047999E+03
  3.274549E+02     9.748458E+02
  3.764936E+02     9.114113E+02
  4.328761E+02     8.567033E+02
  4.977024E+02     8.098251E+02
  5.722368E+02     7.699493E+02
  6.579332E+02     7.363115E+02
  7.564633E+02     7.081821E+02
  8.697490E+02     6.849233E+02
  1.000000E+03     6.656869E+02
