FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:35
PROJECTILE       : S 
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.607506E+02
  1.013925E-03     4.638812E+02
  1.028045E-03     4.670531E+02
  1.042361E-03     4.702647E+02
  1.056876E-03     4.735139E+02
  1.071593E-03     4.767985E+02
  1.086516E-03     4.801161E+02
  1.101646E-03     4.834641E+02
  1.116987E-03     4.868397E+02
  1.132541E-03     4.902398E+02
  1.148312E-03     4.936609E+02
  1.164303E-03     4.971001E+02
  1.180517E-03     5.005569E+02
  1.196956E-03     5.040322E+02
  1.213624E-03     5.075268E+02
  1.230524E-03     5.110414E+02
  1.247660E-03     5.145772E+02
  1.265034E-03     5.181352E+02
  1.282650E-03     5.217166E+02
  1.300511E-03     5.253226E+02
  1.318621E-03     5.289547E+02
  1.336984E-03     5.326143E+02
  1.355602E-03     5.363017E+02
  1.374479E-03     5.400168E+02
  1.393619E-03     5.437597E+02
  1.413026E-03     5.475302E+02
  1.432703E-03     5.513282E+02
  1.452654E-03     5.551536E+02
  1.472883E-03     5.590063E+02
  1.493393E-03     5.628862E+02
  1.514189E-03     5.667933E+02
  1.535275E-03     5.707273E+02
  1.556654E-03     5.746884E+02
  1.578331E-03     5.786768E+02
  1.600310E-03     5.826926E+02
  1.622595E-03     5.867361E+02
  1.645191E-03     5.908075E+02
  1.668101E-03     5.949071E+02
  1.691330E-03     5.990352E+02
  1.714882E-03     6.031922E+02
  1.738762E-03     6.073783E+02
  1.762975E-03     6.115941E+02
  1.787526E-03     6.158397E+02
  1.812418E-03     6.201153E+02
  1.837656E-03     6.244211E+02
  1.863246E-03     6.287573E+02
  1.889193E-03     6.331241E+02
  1.915501E-03     6.375217E+02
  1.942175E-03     6.419504E+02
  1.969220E-03     6.464105E+02
  1.996642E-03     6.509023E+02
  2.024447E-03     6.554261E+02
  2.052638E-03     6.599822E+02
  2.081222E-03     6.645706E+02
  2.110203E-03     6.691915E+02
  2.139589E-03     6.738450E+02
  2.169384E-03     6.785312E+02
  2.199593E-03     6.832504E+02
  2.230223E-03     6.880026E+02
  2.261280E-03     6.927881E+02
  2.292769E-03     6.976071E+02
  2.324697E-03     7.024598E+02
  2.357069E-03     7.073465E+02
  2.389893E-03     7.122675E+02
  2.423173E-03     7.172228E+02
  2.456916E-03     7.222129E+02
  2.491130E-03     7.272379E+02
  2.525820E-03     7.322983E+02
  2.560993E-03     7.373944E+02
  2.596656E-03     7.425266E+02
  2.632815E-03     7.476952E+02
  2.669478E-03     7.529009E+02
  2.706652E-03     7.581440E+02
  2.744343E-03     7.634245E+02
  2.782559E-03     7.687427E+02
  2.821308E-03     7.740988E+02
  2.860596E-03     7.794928E+02
  2.900430E-03     7.849252E+02
  2.940820E-03     7.903960E+02
  2.981772E-03     7.959055E+02
  3.023295E-03     8.014541E+02
  3.065395E-03     8.070421E+02
  3.108082E-03     8.126698E+02
  3.151363E-03     8.183373E+02
  3.195248E-03     8.240450E+02
  3.239743E-03     8.297931E+02
  3.284857E-03     8.355818E+02
  3.330600E-03     8.414115E+02
  3.376980E-03     8.472826E+02
  3.424006E-03     8.531954E+02
  3.471687E-03     8.591504E+02
  3.520031E-03     8.651481E+02
  3.569049E-03     8.711888E+02
  3.618750E-03     8.772728E+02
  3.669142E-03     8.834003E+02
  3.720237E-03     8.895717E+02
  3.772042E-03     8.957871E+02
  3.824570E-03     9.020470E+02
  3.877828E-03     9.083516E+02
  3.931829E-03     9.147014E+02
  3.986581E-03     9.210968E+02
