FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:26:25
PROJECTILE       : Ti
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.221124E+02
  1.149757E-03     1.309467E+02
  1.321941E-03     1.404311E+02
  1.519911E-03     1.506150E+02
  1.747528E-03     1.615514E+02
  2.009233E-03     1.733003E+02
  2.310130E-03     1.859232E+02
  2.656088E-03     1.994919E+02
  3.053856E-03     2.140813E+02
  3.511192E-03     2.297735E+02
  4.037017E-03     2.466608E+02
  4.641589E-03     2.648390E+02
  5.336699E-03     2.844126E+02
  6.135907E-03     3.055175E+02
  7.054802E-03     3.282626E+02
  8.111308E-03     3.527816E+02
  9.326033E-03     3.792460E+02
  1.072267E-02     4.078221E+02
  1.232847E-02     4.386638E+02
  1.417474E-02     4.719132E+02
  1.629751E-02     5.077120E+02
  1.873817E-02     5.462052E+02
  2.154435E-02     5.875595E+02
  2.477076E-02     6.319699E+02
  2.848036E-02     6.796627E+02
  3.274549E-02     7.309027E+02
  3.764936E-02     7.859865E+02
  4.328761E-02     8.452512E+02
  4.977024E-02     9.090664E+02
  5.722368E-02     9.778238E+02
  6.579332E-02     1.051914E+03
  7.564633E-02     1.131688E+03
  8.697490E-02     1.217421E+03
  1.000000E-01     1.309273E+03
  1.149757E-01     1.407048E+03
  1.321941E-01     1.510078E+03
  1.519911E-01     1.617636E+03
  1.747528E-01     1.728956E+03
  2.009233E-01     1.843141E+03
  2.310130E-01     1.958996E+03
  2.656088E-01     2.075003E+03
  3.053856E-01     2.189459E+03
  3.511192E-01     2.300714E+03
  4.037017E-01     2.407456E+03
  4.641589E-01     2.509022E+03
  5.336699E-01     2.605163E+03
  6.135907E-01     2.695282E+03
  7.054802E-01     2.777965E+03
  8.111308E-01     2.853715E+03
  9.326033E-01     2.923146E+03
  1.072267E+00     2.983790E+03
  1.232847E+00     3.032378E+03
  1.417474E+00     3.066379E+03
  1.629751E+00     3.083732E+03
  1.873817E+00     3.083424E+03
  2.154435E+00     3.065513E+03
  2.477076E+00     3.030901E+03
  2.848036E+00     2.980983E+03
  3.274549E+00     2.917355E+03
  3.764936E+00     2.841550E+03
  4.328761E+00     2.755204E+03
  4.977024E+00     2.659439E+03
  5.722368E+00     2.555481E+03
  6.579332E+00     2.444438E+03
  7.564633E+00     2.327464E+03
  8.697490E+00     2.205698E+03
  1.000000E+01     2.080350E+03
  1.149757E+01     1.952763E+03
  1.321941E+01     1.824158E+03
  1.519911E+01     1.696043E+03
  1.747528E+01     1.569754E+03
  2.009233E+01     1.446634E+03
  2.310130E+01     1.327764E+03
  2.656088E+01     1.214234E+03
  3.053856E+01     1.106854E+03
  3.511192E+01     1.006293E+03
  4.037017E+01     9.129409E+02
  4.641589E+01     8.270253E+02
  5.336699E+01     7.484968E+02
  6.135907E+01     6.772249E+02
  7.054802E+01     6.128957E+02
  8.111308E+01     5.551063E+02
  9.326033E+01     5.033695E+02
  1.072267E+02     4.572115E+02
  1.232847E+02     4.161210E+02
  1.417474E+02     3.796171E+02
  1.629751E+02     3.472554E+02
  1.873817E+02     3.186150E+02
  2.154435E+02     2.933236E+02
  2.477076E+02     2.710475E+02
  2.848036E+02     2.514880E+02
  3.274549E+02     2.343781E+02
  3.764936E+02     2.194799E+02
  4.328761E+02     2.065791E+02
  4.977024E+02     1.954829E+02
  5.722368E+02     1.860137E+02
  6.579332E+02     1.780051E+02
  7.564633E+02     1.712966E+02
  8.697490E+02     1.657320E+02
  1.000000E+03     1.611121E+02
