FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:16
PROJECTILE       : Tl
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.429613E+02
  1.013925E-03     8.486980E+02
  1.028045E-03     8.545107E+02
  1.042361E-03     8.603961E+02
  1.056876E-03     8.663507E+02
  1.071593E-03     8.723707E+02
  1.086516E-03     8.784519E+02
  1.101646E-03     8.845895E+02
  1.116987E-03     8.907785E+02
  1.132541E-03     8.970135E+02
  1.148312E-03     9.032883E+02
  1.164303E-03     9.095976E+02
  1.180517E-03     9.159408E+02
  1.196956E-03     9.223192E+02
  1.213624E-03     9.287342E+02
  1.230524E-03     9.351876E+02
  1.247660E-03     9.416810E+02
  1.265034E-03     9.482164E+02
  1.282650E-03     9.547959E+02
  1.300511E-03     9.614218E+02
  1.318621E-03     9.680966E+02
  1.336984E-03     9.748228E+02
  1.355602E-03     9.816011E+02
  1.374479E-03     9.884315E+02
  1.393619E-03     9.953138E+02
  1.413026E-03     1.002248E+03
  1.432703E-03     1.009234E+03
  1.452654E-03     1.016271E+03
  1.472883E-03     1.023360E+03
  1.493393E-03     1.030500E+03
  1.514189E-03     1.037691E+03
  1.535275E-03     1.044933E+03
  1.556654E-03     1.052227E+03
  1.578331E-03     1.059572E+03
  1.600310E-03     1.066969E+03
  1.622595E-03     1.074419E+03
  1.645191E-03     1.081921E+03
  1.668101E-03     1.089477E+03
  1.691330E-03     1.097088E+03
  1.714882E-03     1.104753E+03
  1.738762E-03     1.112473E+03
  1.762975E-03     1.120250E+03
  1.787526E-03     1.128084E+03
  1.812418E-03     1.135975E+03
  1.837656E-03     1.143923E+03
  1.863246E-03     1.151929E+03
  1.889193E-03     1.159992E+03
  1.915501E-03     1.168115E+03
  1.942175E-03     1.176296E+03
  1.969220E-03     1.184536E+03
