FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:44
PROJECTILE       : Sm
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.339300E+02
  1.013925E-03     8.396069E+02
  1.028045E-03     8.453588E+02
  1.042361E-03     8.511826E+02
  1.056876E-03     8.570747E+02
  1.071593E-03     8.630311E+02
  1.086516E-03     8.690476E+02
  1.101646E-03     8.751195E+02
  1.116987E-03     8.812416E+02
  1.132541E-03     8.874083E+02
  1.148312E-03     8.936136E+02
  1.164303E-03     8.998519E+02
  1.180517E-03     9.061227E+02
  1.196956E-03     9.124275E+02
  1.213624E-03     9.187677E+02
  1.230524E-03     9.251450E+02
  1.247660E-03     9.315611E+02
  1.265034E-03     9.380183E+02
  1.282650E-03     9.445185E+02
  1.300511E-03     9.510643E+02
  1.318621E-03     9.576583E+02
  1.336984E-03     9.643030E+02
  1.355602E-03     9.709991E+02
  1.374479E-03     9.777465E+02
  1.393619E-03     9.845449E+02
  1.413026E-03     9.913942E+02
  1.432703E-03     9.982942E+02
  1.452654E-03     1.005245E+03
  1.472883E-03     1.012245E+03
  1.493393E-03     1.019296E+03
  1.514189E-03     1.026396E+03
  1.535275E-03     1.033546E+03
  1.556654E-03     1.040745E+03
  1.578331E-03     1.047994E+03
  1.600310E-03     1.055293E+03
  1.622595E-03     1.062644E+03
  1.645191E-03     1.070045E+03
  1.668101E-03     1.077499E+03
  1.691330E-03     1.085005E+03
  1.714882E-03     1.092565E+03
  1.738762E-03     1.100178E+03
  1.762975E-03     1.107847E+03
  1.787526E-03     1.115571E+03
  1.812418E-03     1.123350E+03
  1.837656E-03     1.131186E+03
  1.863246E-03     1.139077E+03
  1.889193E-03     1.147025E+03
  1.915501E-03     1.155030E+03
  1.942175E-03     1.163091E+03
  1.969220E-03     1.171210E+03
  1.996642E-03     1.179387E+03
  2.024447E-03     1.187623E+03
  2.052638E-03     1.195917E+03
  2.081222E-03     1.204270E+03
  2.110203E-03     1.212683E+03
  2.139589E-03     1.221156E+03
  2.169384E-03     1.229689E+03
  2.199593E-03     1.238283E+03
  2.230223E-03     1.246939E+03
  2.261280E-03     1.255657E+03
  2.292769E-03     1.264437E+03
  2.324697E-03     1.273282E+03
  2.357069E-03     1.282190E+03
  2.389893E-03     1.291163E+03
  2.423173E-03     1.300200E+03
  2.456916E-03     1.309303E+03
  2.491130E-03     1.318471E+03
  2.525820E-03     1.327705E+03
  2.560993E-03     1.337005E+03
  2.596656E-03     1.346372E+03
  2.632815E-03     1.355807E+03
  2.669478E-03     1.365310E+03
  2.706652E-03     1.374881E+03
  2.744343E-03     1.384522E+03
  2.782559E-03     1.394232E+03
  2.821308E-03     1.404011E+03
  2.860596E-03     1.413861E+03
  2.900430E-03     1.423782E+03
  2.940820E-03     1.433774E+03
  2.981772E-03     1.443839E+03
  3.023295E-03     1.453976E+03
  3.065395E-03     1.464187E+03
  3.108082E-03     1.474471E+03
  3.151363E-03     1.484831E+03
  3.195248E-03     1.495265E+03
  3.239743E-03     1.505775E+03
  3.284857E-03     1.516362E+03
  3.330600E-03     1.527024E+03
  3.376980E-03     1.537764E+03
  3.424006E-03     1.548582E+03
  3.471687E-03     1.559479E+03
  3.520031E-03     1.570456E+03
  3.569049E-03     1.581513E+03
  3.618750E-03     1.592651E+03
  3.669142E-03     1.603870E+03
  3.720237E-03     1.615170E+03
  3.772042E-03     1.626553E+03
  3.824570E-03     1.638019E+03
  3.877828E-03     1.649568E+03
  3.931829E-03     1.661202E+03
  3.986581E-03     1.672920E+03
  4.042096E-03     1.684724E+03
  4.098384E-03     1.696614E+03
  4.155455E-03     1.708592E+03
  4.213322E-03     1.720657E+03
  4.271994E-03     1.732810E+03
  4.331483E-03     1.745052E+03
  4.391801E-03     1.757384E+03
  4.452959E-03     1.769806E+03
  4.514968E-03     1.782319E+03
  4.577841E-03     1.794924E+03
  4.641589E-03     1.807622E+03
  4.706225E-03     1.820415E+03
  4.771761E-03     1.833302E+03
  4.838210E-03     1.846284E+03
  4.905584E-03     1.859362E+03
  4.973896E-03     1.872537E+03
  5.043159E-03     1.885808E+03
  5.113388E-03     1.899177E+03
  5.184594E-03     1.912644E+03
  5.256791E-03     1.926211E+03
  5.329994E-03     1.939877E+03
  5.404216E-03     1.953645E+03
  5.479472E-03     1.967514E+03
  5.555776E-03     1.981486E+03
  5.633143E-03     1.995560E+03
  5.711586E-03     2.009739E+03
  5.791123E-03     2.024022E+03
  5.871766E-03     2.038411E+03
