FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:57
PROJECTILE       : Tb
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.440886E+02
  1.013925E-03     7.491647E+02
  1.028045E-03     7.543079E+02
  1.042361E-03     7.595154E+02
  1.056876E-03     7.647840E+02
  1.071593E-03     7.701103E+02
  1.086516E-03     7.754904E+02
  1.101646E-03     7.809202E+02
  1.116987E-03     7.863951E+02
  1.132541E-03     7.919102E+02
  1.148312E-03     7.974600E+02
  1.164303E-03     8.030397E+02
  1.180517E-03     8.086488E+02
  1.196956E-03     8.142886E+02
  1.213624E-03     8.199602E+02
  1.230524E-03     8.256652E+02
  1.247660E-03     8.314052E+02
  1.265034E-03     8.371819E+02
  1.282650E-03     8.429972E+02
  1.300511E-03     8.488533E+02
  1.318621E-03     8.547524E+02
  1.336984E-03     8.606968E+02
  1.355602E-03     8.666871E+02
  1.374479E-03     8.727232E+02
  1.393619E-03     8.788050E+02
  1.413026E-03     8.849324E+02
  1.432703E-03     8.911052E+02
  1.452654E-03     8.973235E+02
  1.472883E-03     9.035869E+02
  1.493393E-03     9.098954E+02
  1.514189E-03     9.162488E+02
  1.535275E-03     9.226470E+02
  1.556654E-03     9.290901E+02
  1.578331E-03     9.355784E+02
  1.600310E-03     9.421123E+02
  1.622595E-03     9.486922E+02
  1.645191E-03     9.553185E+02
  1.668101E-03     9.619916E+02
  1.691330E-03     9.687121E+02
  1.714882E-03     9.754806E+02
  1.738762E-03     9.822977E+02
  1.762975E-03     9.891641E+02
  1.787526E-03     9.960801E+02
  1.812418E-03     1.003046E+03
  1.837656E-03     1.010062E+03
  1.863246E-03     1.017129E+03
  1.889193E-03     1.024247E+03
  1.915501E-03     1.031415E+03
  1.942175E-03     1.038636E+03
  1.969220E-03     1.045908E+03
  1.996642E-03     1.053233E+03
  2.024447E-03     1.060612E+03
  2.052638E-03     1.068044E+03
  2.081222E-03     1.075529E+03
  2.110203E-03     1.083069E+03
  2.139589E-03     1.090663E+03
  2.169384E-03     1.098312E+03
  2.199593E-03     1.106016E+03
  2.230223E-03     1.113776E+03
  2.261280E-03     1.121592E+03
  2.292769E-03     1.129465E+03
  2.324697E-03     1.137394E+03
  2.357069E-03     1.145382E+03
  2.389893E-03     1.153428E+03
  2.423173E-03     1.161532E+03
  2.456916E-03     1.169694E+03
  2.491130E-03     1.177916E+03
  2.525820E-03     1.186197E+03
  2.560993E-03     1.194539E+03
  2.596656E-03     1.202940E+03
  2.632815E-03     1.211403E+03
  2.669478E-03     1.219927E+03
  2.706652E-03     1.228514E+03
  2.744343E-03     1.237163E+03
  2.782559E-03     1.245875E+03
  2.821308E-03     1.254650E+03
  2.860596E-03     1.263489E+03
  2.900430E-03     1.272392E+03
  2.940820E-03     1.281361E+03
  2.981772E-03     1.290394E+03
  3.023295E-03     1.299495E+03
  3.065395E-03     1.308662E+03
  3.108082E-03     1.317896E+03
  3.151363E-03     1.327199E+03
  3.195248E-03     1.336570E+03
  3.239743E-03     1.346010E+03
  3.284857E-03     1.355519E+03
  3.330600E-03     1.365098E+03
  3.376980E-03     1.374746E+03
  3.424006E-03     1.384466E+03
  3.471687E-03     1.394258E+03
  3.520031E-03     1.404121E+03
  3.569049E-03     1.414058E+03
  3.618750E-03     1.424067E+03
  3.669142E-03     1.434151E+03
  3.720237E-03     1.444308E+03
  3.772042E-03     1.454541E+03
  3.824570E-03     1.464849E+03
  3.877828E-03     1.475233E+03
  3.931829E-03     1.485693E+03
  3.986581E-03     1.496231E+03
  4.042096E-03     1.506848E+03
  4.098384E-03     1.517543E+03
  4.155455E-03     1.528318E+03
  4.213322E-03     1.539173E+03
  4.271994E-03     1.550109E+03
  4.331483E-03     1.561126E+03
  4.391801E-03     1.572224E+03
  4.452959E-03     1.583405E+03
  4.514968E-03     1.594669E+03
  4.577841E-03     1.606017E+03
  4.641589E-03     1.617450E+03
  4.706225E-03     1.628968E+03
  4.771761E-03     1.640573E+03
  4.838210E-03     1.652265E+03
  4.905584E-03     1.664044E+03
  4.973896E-03     1.675910E+03
  5.043159E-03     1.687866E+03
  5.113388E-03     1.699911E+03
  5.184594E-03     1.712046E+03
  5.256791E-03     1.724273E+03
  5.329994E-03     1.736592E+03
  5.404216E-03     1.749003E+03
  5.479472E-03     1.761509E+03
  5.555776E-03     1.774109E+03
  5.633143E-03     1.786803E+03
  5.711586E-03     1.799594E+03
  5.791123E-03     1.812480E+03
  5.871766E-03     1.825463E+03
  5.953533E-03     1.838545E+03
  6.036439E-03     1.851724E+03
  6.120498E-03     1.865004E+03
  6.205729E-03     1.878384E+03
  6.292146E-03     1.891865E+03
  6.379767E-03     1.905449E+03
  6.468608E-03     1.919135E+03
  6.558686E-03     1.932925E+03
  6.650018E-03     1.946820E+03
  6.742622E-03     1.960820E+03
  6.836516E-03     1.974926E+03
  6.931717E-03     1.989141E+03
  7.028244E-03     2.003464E+03
  7.126115E-03     2.017897E+03
  7.225349E-03     2.032441E+03
  7.325965E-03     2.047097E+03
  7.427982E-03     2.061865E+03
  7.531420E-03     2.076746E+03
  7.636298E-03     2.091741E+03
  7.742637E-03     2.106850E+03
  7.850456E-03     2.122075E+03
  7.959777E-03     2.137416E+03
  8.070620E-03     2.152874E+03
  8.183007E-03     2.168451E+03
  8.296959E-03     2.184148E+03
  8.412497E-03     2.199964E+03
  8.529644E-03     2.215902E+03
  8.648423E-03     2.231961E+03
  8.768856E-03     2.248144E+03
  8.890966E-03     2.264450E+03
  9.014776E-03     2.280882E+03
  9.140311E-03     2.297440E+03
  9.267593E-03     2.314126E+03
  9.396648E-03     2.330941E+03
  9.527500E-03     2.347887E+03
  9.660175E-03     2.364964E+03
  9.794697E-03     2.382173E+03
  9.931092E-03     2.399515E+03
  1.006939E-02     2.416990E+03
  1.020961E-02     2.434601E+03
  1.035178E-02     2.452347E+03
  1.049593E-02     2.470230E+03
  1.064209E-02     2.488252E+03
  1.079029E-02     2.506413E+03
  1.094055E-02     2.524715E+03
  1.109290E-02     2.543160E+03
  1.124737E-02     2.561746E+03
  1.140400E-02     2.580477E+03
  1.156280E-02     2.599352E+03
  1.172382E-02     2.618373E+03
  1.188708E-02     2.637541E+03
  1.205261E-02     2.656857E+03
  1.222045E-02     2.676324E+03
  1.239062E-02     2.695942E+03
  1.256317E-02     2.715712E+03
  1.273811E-02     2.735637E+03
  1.291550E-02     2.755715E+03
  1.309535E-02     2.775950E+03
  1.327771E-02     2.796341E+03
  1.346261E-02     2.816891E+03
  1.365008E-02     2.837599E+03
  1.384016E-02     2.858468E+03
  1.403289E-02     2.879499E+03
  1.422830E-02     2.900694E+03
  1.442644E-02     2.922053E+03
  1.462733E-02     2.943579E+03
  1.483103E-02     2.965272E+03
  1.503755E-02     2.987133E+03
  1.524696E-02     3.009163E+03
  1.545928E-02     3.031363E+03
  1.567455E-02     3.053735E+03
  1.589283E-02     3.076281E+03
  1.611414E-02     3.099001E+03
  1.633854E-02     3.121897E+03
  1.656606E-02     3.144972E+03
  1.679675E-02     3.168225E+03
  1.703065E-02     3.191658E+03
  1.726781E-02     3.215272E+03
  1.750827E-02     3.239069E+03
  1.775208E-02     3.263049E+03
  1.799929E-02     3.287213E+03
  1.824993E-02     3.311564E+03
  1.850407E-02     3.336103E+03
  1.876175E-02     3.360831E+03
  1.902301E-02     3.385750E+03
  1.928792E-02     3.410862E+03
  1.955651E-02     3.436166E+03
  1.982884E-02     3.461666E+03
  2.010496E-02     3.487361E+03
  2.038493E-02     3.513253E+03
  2.066880E-02     3.539343E+03
  2.095662E-02     3.565634E+03
  2.124845E-02     3.592126E+03
  2.154435E-02     3.618821E+03
  2.184436E-02     3.645722E+03
  2.214855E-02     3.672830E+03
  2.245698E-02     3.700145E+03
  2.276970E-02     3.727668E+03
  2.308678E-02     3.755401E+03
  2.340827E-02     3.783344E+03
  2.373424E-02     3.811500E+03
  2.406475E-02     3.839869E+03
  2.439986E-02     3.868453E+03
  2.473964E-02     3.897254E+03
  2.508415E-02     3.926273E+03
  2.543346E-02     3.955512E+03
  2.578763E-02     3.984971E+03
  2.614673E-02     4.014652E+03
  2.651084E-02     4.044556E+03
  2.688001E-02     4.074684E+03
  2.725433E-02     4.105038E+03
  2.763385E-02     4.135619E+03
  2.801867E-02     4.166428E+03
  2.840884E-02     4.197468E+03
  2.880444E-02     4.228741E+03
  2.920556E-02     4.260248E+03
  2.961225E-02     4.291989E+03
  3.002462E-02     4.323966E+03
  3.044272E-02     4.356180E+03
  3.086665E-02     4.388632E+03
  3.129648E-02     4.421324E+03
  3.173230E-02     4.454257E+03
  3.217418E-02     4.487433E+03
  3.262222E-02     4.520854E+03
  3.307650E-02     4.554522E+03
  3.353710E-02     4.588437E+03
  3.400412E-02     4.622602E+03
  3.447764E-02     4.657016E+03
  3.495776E-02     4.691682E+03
  3.544456E-02     4.726601E+03
  3.593814E-02     4.761773E+03
  3.643859E-02     4.797201E+03
  3.694601E-02     4.832887E+03
  3.746050E-02     4.868832E+03
  3.798215E-02     4.905038E+03
  3.851107E-02     4.941507E+03
  3.904735E-02     4.978240E+03
  3.959110E-02     5.015238E+03
  4.014242E-02     5.052502E+03
  4.070142E-02     5.090033E+03
  4.126821E-02     5.127833E+03
  4.184289E-02     5.165903E+03
  4.242556E-02     5.204246E+03
  4.301636E-02     5.242863E+03
  4.361538E-02     5.281757E+03
  4.422274E-02     5.320928E+03
  4.483856E-02     5.360379E+03
  4.546295E-02     5.400110E+03
  4.609604E-02     5.440122E+03
  4.673795E-02     5.480418E+03
  4.738880E-02     5.520999E+03
  4.804870E-02     5.561867E+03
  4.871780E-02     5.603023E+03
  4.939622E-02     5.644470E+03
  5.008408E-02     5.686211E+03
  5.078152E-02     5.728248E+03
  5.148867E-02     5.770581E+03
  5.220568E-02     5.813211E+03
  5.293266E-02     5.856139E+03
  5.366977E-02     5.899367E+03
  5.441714E-02     5.942896E+03
  5.517492E-02     5.986728E+03
  5.594326E-02     6.030863E+03
  5.672229E-02     6.075305E+03
  5.751217E-02     6.120056E+03
  5.831305E-02     6.165117E+03
  5.912508E-02     6.210490E+03
  5.994843E-02     6.256177E+03
  6.078323E-02     6.302181E+03
  6.162966E-02     6.348502E+03
  6.248788E-02     6.395145E+03
  6.335805E-02     6.442112E+03
  6.424034E-02     6.489406E+03
  6.513491E-02     6.537030E+03
  6.604194E-02     6.584989E+03
  6.696160E-02     6.633285E+03
  6.789407E-02     6.681920E+03
  6.883952E-02     6.730894E+03
  6.979814E-02     6.780209E+03
  7.077011E-02     6.829865E+03
  7.175561E-02     6.879864E+03
  7.275484E-02     6.930208E+03
  7.376798E-02     6.980898E+03
  7.479523E-02     7.031937E+03
  7.583678E-02     7.083326E+03
  7.689284E-02     7.135067E+03
  7.796360E-02     7.187161E+03
  7.904928E-02     7.239608E+03
  8.015007E-02     7.292408E+03
  8.126619E-02     7.345562E+03
  8.239786E-02     7.399069E+03
  8.354528E-02     7.452932E+03
  8.470868E-02     7.507149E+03
  8.588829E-02     7.561724E+03
  8.708431E-02     7.616656E+03
  8.829700E-02     7.671948E+03
  8.952657E-02     7.727598E+03
  9.077327E-02     7.783607E+03
  9.203732E-02     7.839974E+03
  9.331898E-02     7.896700E+03
  9.461848E-02     7.953785E+03
  9.593608E-02     8.011229E+03
  9.727203E-02     8.069032E+03
  9.862658E-02     8.127196E+03
  1.000000E-01     8.185722E+03
  1.013925E-01     8.244610E+03
  1.028045E-01     8.303860E+03
  1.042361E-01     8.363474E+03
  1.056876E-01     8.423452E+03
  1.071593E-01     8.483794E+03
  1.086516E-01     8.544502E+03
  1.101646E-01     8.605577E+03
  1.116987E-01     8.667021E+03
  1.132541E-01     8.728836E+03
  1.148312E-01     8.791024E+03
  1.164303E-01     8.853589E+03
  1.180517E-01     8.916530E+03
  1.196956E-01     8.979850E+03
  1.213624E-01     9.043549E+03
  1.230524E-01     9.107631E+03
  1.247660E-01     9.172096E+03
  1.265034E-01     9.236947E+03
  1.282650E-01     9.302188E+03
  1.300511E-01     9.367822E+03
  1.318621E-01     9.433853E+03
  1.336984E-01     9.500285E+03
  1.355602E-01     9.567121E+03
  1.374479E-01     9.634364E+03
  1.393619E-01     9.702015E+03
  1.413026E-01     9.770080E+03
  1.432703E-01     9.838560E+03
  1.452654E-01     9.907461E+03
  1.472883E-01     9.976787E+03
  1.493393E-01     1.004654E+04
  1.514189E-01     1.011674E+04
  1.535275E-01     1.018738E+04
  1.556654E-01     1.025846E+04
  1.578331E-01     1.033000E+04
  1.600310E-01     1.040199E+04
  1.622595E-01     1.047444E+04
  1.645191E-01     1.054735E+04
  1.668101E-01     1.062074E+04
  1.691330E-01     1.069459E+04
  1.714882E-01     1.076893E+04
  1.738762E-01     1.084376E+04
  1.762975E-01     1.091909E+04
  1.787526E-01     1.099491E+04
  1.812418E-01     1.107124E+04
  1.837656E-01     1.114807E+04
  1.863246E-01     1.122540E+04
  1.889193E-01     1.130325E+04
  1.915501E-01     1.138160E+04
  1.942175E-01     1.146046E+04
  1.969220E-01     1.153984E+04
  1.996642E-01     1.161974E+04
  2.024447E-01     1.170016E+04
  2.052638E-01     1.178111E+04
  2.081222E-01     1.186262E+04
  2.110203E-01     1.194469E+04
  2.139589E-01     1.202735E+04
  2.169384E-01     1.211062E+04
  2.199593E-01     1.219452E+04
  2.230223E-01     1.227908E+04
  2.261280E-01     1.236433E+04
  2.292769E-01     1.245030E+04
  2.324697E-01     1.253702E+04
  2.357069E-01     1.262450E+04
  2.389893E-01     1.271275E+04
  2.423173E-01     1.280177E+04
  2.456916E-01     1.289154E+04
  2.491130E-01     1.298208E+04
  2.525820E-01     1.307338E+04
  2.560993E-01     1.316543E+04
  2.596656E-01     1.325823E+04
  2.632815E-01     1.335178E+04
  2.669478E-01     1.344608E+04
  2.706652E-01     1.354111E+04
  2.744343E-01     1.363687E+04
  2.782559E-01     1.373336E+04
  2.821308E-01     1.383058E+04
  2.860596E-01     1.392851E+04
  2.900430E-01     1.402714E+04
  2.940820E-01     1.412648E+04
  2.981772E-01     1.422652E+04
  3.023295E-01     1.432723E+04
  3.065395E-01     1.442863E+04
  3.108082E-01     1.453069E+04
  3.151363E-01     1.463343E+04
  3.195248E-01     1.473684E+04
  3.239743E-01     1.484094E+04
  3.284857E-01     1.494572E+04
  3.330600E-01     1.505119E+04
  3.376980E-01     1.515736E+04
  3.424006E-01     1.526424E+04
  3.471687E-01     1.537182E+04
  3.520031E-01     1.548013E+04
  3.569049E-01     1.558917E+04
  3.618750E-01     1.569893E+04
  3.669142E-01     1.580941E+04
  3.720237E-01     1.592061E+04
  3.772042E-01     1.603252E+04
  3.824570E-01     1.614515E+04
  3.877828E-01     1.625847E+04
  3.931829E-01     1.637250E+04
  3.986581E-01     1.648723E+04
  4.042096E-01     1.660265E+04
  4.098384E-01     1.671876E+04
  4.155455E-01     1.683556E+04
  4.213322E-01     1.695303E+04
  4.271994E-01     1.707116E+04
  4.331483E-01     1.718996E+04
  4.391801E-01     1.730942E+04
  4.452959E-01     1.742952E+04
  4.514968E-01     1.755026E+04
  4.577841E-01     1.767164E+04
  4.641589E-01     1.779364E+04
  4.706225E-01     1.791625E+04
  4.771761E-01     1.803947E+04
  4.838210E-01     1.816327E+04
  4.905584E-01     1.828765E+04
  4.973896E-01     1.841258E+04
  5.043159E-01     1.853805E+04
  5.113388E-01     1.866405E+04
  5.184594E-01     1.879055E+04
  5.256791E-01     1.891754E+04
  5.329994E-01     1.904500E+04
  5.404216E-01     1.917291E+04
  5.479472E-01     1.930124E+04
  5.555776E-01     1.942997E+04
  5.633143E-01     1.955907E+04
  5.711586E-01     1.968852E+04
  5.791123E-01     1.981827E+04
  5.871766E-01     1.994829E+04
  5.953533E-01     2.007857E+04
  6.036439E-01     2.020905E+04
  6.120498E-01     2.033971E+04
