FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:29:19
PROJECTILE       : V 
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.804183E+01
  1.149757E-03     1.051279E+02
  1.321941E-03     1.127333E+02
  1.519911E-03     1.208978E+02
  1.747528E-03     1.296646E+02
  2.009233E-03     1.390803E+02
  2.310130E-03     1.491957E+02
  2.656088E-03     1.600653E+02
  3.053856E-03     1.717518E+02
  3.511192E-03     1.843214E+02
  4.037017E-03     1.978440E+02
  4.641589E-03     2.124024E+02
  5.336699E-03     2.280827E+02
  6.135907E-03     2.448830E+02
  7.054802E-03     2.631974E+02
  8.111308E-03     2.828594E+02
  9.326033E-03     3.041011E+02
  1.072267E-02     3.270592E+02
  1.232847E-02     3.518668E+02
  1.417474E-02     3.786490E+02
  1.629751E-02     4.075401E+02
  1.873817E-02     4.386838E+02
  2.154435E-02     4.722505E+02
  2.477076E-02     5.084397E+02
  2.848036E-02     5.474787E+02
  3.274549E-02     5.896213E+02
  3.764936E-02     6.351491E+02
  4.328761E-02     6.843640E+02
  4.977024E-02     7.375792E+02
  5.722368E-02     7.951205E+02
  6.579332E-02     8.572908E+02
  7.564633E-02     9.243822E+02
  8.697490E-02     9.966140E+02
  1.000000E-01     1.074111E+03
  1.149757E-01     1.156893E+03
  1.321941E-01     1.244632E+03
  1.519911E-01     1.336535E+03
  1.747528E-01     1.431744E+03
  2.009233E-01     1.529381E+03
  2.310130E-01     1.628463E+03
  2.656088E-01     1.727798E+03
  3.053856E-01     1.825949E+03
  3.511192E-01     1.921013E+03
  4.037017E-01     2.011090E+03
  4.641589E-01     2.096141E+03
  5.336699E-01     2.176284E+03
  6.135907E-01     2.249664E+03
  7.054802E-01     2.314616E+03
  8.111308E-01     2.370110E+03
  9.326033E-01     2.415337E+03
  1.072267E+00     2.449682E+03
  1.232847E+00     2.472782E+03
  1.417474E+00     2.484553E+03
  1.629751E+00     2.485112E+03
  1.873817E+00     2.474682E+03
  2.154435E+00     2.453644E+03
  2.477076E+00     2.422356E+03
  2.848036E+00     2.381238E+03
  3.274549E+00     2.330782E+03
  3.764936E+00     2.271516E+03
  4.328761E+00     2.204087E+03
  4.977024E+00     2.129082E+03
  5.722368E+00     2.047222E+03
  6.579332E+00     1.959253E+03
  7.564633E+00     1.865933E+03
  8.697490E+00     1.768208E+03
  1.000000E+01     1.667034E+03
  1.149757E+01     1.563472E+03
  1.321941E+01     1.458704E+03
  1.519911E+01     1.353918E+03
  1.747528E+01     1.250346E+03
  2.009233E+01     1.149151E+03
  2.310130E+01     1.051459E+03
  2.656088E+01     9.581924E+02
  3.053856E+01     8.701157E+02
  3.511192E+01     7.878594E+02
  4.037017E+01     7.117685E+02
  4.641589E+01     6.420281E+02
  5.336699E+01     5.786058E+02
  6.135907E+01     5.213631E+02
  7.054802E+01     4.699838E+02
  8.111308E+01     4.241132E+02
  9.326033E+01     3.832926E+02
  1.072267E+02     3.470877E+02
  1.232847E+02     3.150333E+02
  1.417474E+02     2.867037E+02
  1.629751E+02     2.617351E+02
  1.873817E+02     2.396655E+02
  2.154435E+02     2.202878E+02
  2.477076E+02     2.032655E+02
  2.848036E+02     1.883265E+02
  3.274549E+02     1.752604E+02
  3.764936E+02     1.639065E+02
  4.328761E+02     1.540893E+02
  4.977024E+02     1.456490E+02
  5.722368E+02     1.384477E+02
  6.579332E+02     1.323593E+02
  7.564633E+02     1.272625E+02
  8.697490E+02     1.230430E+02
  1.000000E+03     1.195471E+02
