FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:24
PROJECTILE       : Ru
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.282267E+02
  1.149757E-03     1.374650E+02
  1.321941E-03     1.473738E+02
  1.519911E-03     1.580020E+02
  1.747528E-03     1.694025E+02
  2.009233E-03     1.816325E+02
  2.310130E-03     1.947575E+02
  2.656088E-03     2.088417E+02
  3.053856E-03     2.239570E+02
  3.511192E-03     2.401816E+02
  4.037017E-03     2.576003E+02
  4.641589E-03     2.763063E+02
  5.336699E-03     2.963974E+02
  6.135907E-03     3.179844E+02
  7.054802E-03     3.411810E+02
  8.111308E-03     3.661134E+02
  9.326033E-03     3.929238E+02
  1.072267E-02     4.217505E+02
  1.232847E-02     4.527520E+02
  1.417474E-02     4.860925E+02
  1.629751E-02     5.219546E+02
  1.873817E-02     5.605162E+02
  2.154435E-02     6.019707E+02
  2.477076E-02     6.465160E+02
  2.848036E-02     6.943497E+02
  3.274549E-02     7.456949E+02
  3.764936E-02     8.007869E+02
  4.328761E-02     8.598021E+02
  4.977024E-02     9.228922E+02
  5.722368E-02     9.902111E+02
  6.579332E-02     1.061963E+03
  7.564633E-02     1.138434E+03
  8.697490E-02     1.220015E+03
  1.000000E-01     1.307203E+03
  1.149757E-01     1.400602E+03
  1.321941E-01     1.500890E+03
  1.519911E-01     1.608789E+03
  1.747528E-01     1.725038E+03
  2.009233E-01     1.850234E+03
  2.310130E-01     1.984248E+03
  2.656088E-01     2.126678E+03
  3.053856E-01     2.277653E+03
  3.511192E-01     2.437028E+03
  4.037017E-01     2.603517E+03
  4.641589E-01     2.775290E+03
  5.336699E-01     2.950120E+03
  6.135907E-01     3.125168E+03
  7.054802E-01     3.297067E+03
  8.111308E-01     3.462234E+03
  9.326033E-01     3.617039E+03
  1.072267E+00     3.757961E+03
  1.232847E+00     3.881962E+03
  1.417474E+00     3.986759E+03
  1.629751E+00     4.071017E+03
  1.873817E+00     4.134372E+03
  2.154435E+00     4.177256E+03
  2.477076E+00     4.200597E+03
  2.848036E+00     4.205622E+03
  3.274549E+00     4.193526E+03
  3.764936E+00     4.165436E+03
  4.328761E+00     4.122295E+03
  4.977024E+00     4.064761E+03
  5.722368E+00     3.993312E+03
  6.579332E+00     3.908342E+03
  7.564633E+00     3.810136E+03
  8.697490E+00     3.699083E+03
  1.000000E+01     3.575736E+03
  1.149757E+01     3.440820E+03
  1.321941E+01     3.295314E+03
  1.519911E+01     3.140502E+03
  1.747528E+01     2.977763E+03
  2.009233E+01     2.808920E+03
  2.310130E+01     2.635860E+03
  2.656088E+01     2.460658E+03
  3.053856E+01     2.285384E+03
  3.511192E+01     2.112210E+03
  4.037017E+01     1.943050E+03
  4.641589E+01     1.779995E+03
  5.336699E+01     1.624447E+03
  6.135907E+01     1.478023E+03
  7.054802E+01     1.341226E+03
  8.111308E+01     1.215164E+03
  9.326033E+01     1.100006E+03
  1.072267E+02     9.958516E+02
  1.232847E+02     9.021509E+02
  1.417474E+02     8.186832E+02
  1.629751E+02     7.447389E+02
  1.873817E+02     6.795643E+02
  2.154435E+02     6.223769E+02
  2.477076E+02     5.724054E+02
  2.848036E+02     5.289019E+02
  3.274549E+02     4.911666E+02
  3.764936E+02     4.585485E+02
  4.328761E+02     4.304918E+02
  4.977024E+02     4.064912E+02
  5.722368E+02     3.861003E+02
  6.579332E+02     3.689159E+02
  7.564633E+02     3.545726E+02
  8.697490E+02     3.427381E+02
  1.000000E+03     3.329690E+02
