FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:39
PROJECTILE       : Ge
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.012678E+02
  1.013925E-03     5.046839E+02
  1.028045E-03     5.081451E+02
  1.042361E-03     5.116496E+02
  1.056876E-03     5.151952E+02
  1.071593E-03     5.187795E+02
  1.086516E-03     5.224000E+02
  1.101646E-03     5.260539E+02
  1.116987E-03     5.297379E+02
  1.132541E-03     5.334490E+02
  1.148312E-03     5.371832E+02
  1.164303E-03     5.409374E+02
  1.180517E-03     5.447113E+02
  1.196956E-03     5.485055E+02
  1.213624E-03     5.523211E+02
  1.230524E-03     5.561589E+02
  1.247660E-03     5.600202E+02
  1.265034E-03     5.639059E+02
  1.282650E-03     5.678175E+02
  1.300511E-03     5.717563E+02
  1.318621E-03     5.757240E+02
  1.336984E-03     5.797219E+02
  1.355602E-03     5.837505E+02
  1.374479E-03     5.878098E+02
  1.393619E-03     5.918996E+02
  1.413026E-03     5.960199E+02
  1.432703E-03     6.001706E+02
  1.452654E-03     6.043516E+02
  1.472883E-03     6.085627E+02
  1.493393E-03     6.128039E+02
  1.514189E-03     6.170750E+02
  1.535275E-03     6.213760E+02
  1.556654E-03     6.257069E+02
  1.578331E-03     6.300680E+02
  1.600310E-03     6.344594E+02
  1.622595E-03     6.388816E+02
  1.645191E-03     6.433347E+02
  1.668101E-03     6.478191E+02
  1.691330E-03     6.523352E+02
  1.714882E-03     6.568835E+02
  1.738762E-03     6.614642E+02
  1.762975E-03     6.660780E+02
  1.787526E-03     6.707250E+02
  1.812418E-03     6.754055E+02
  1.837656E-03     6.801196E+02
  1.863246E-03     6.848674E+02
  1.889193E-03     6.896491E+02
  1.915501E-03     6.944650E+02
  1.942175E-03     6.993152E+02
  1.969220E-03     7.042000E+02
  1.996642E-03     7.091197E+02
  2.024447E-03     7.140745E+02
  2.052638E-03     7.190649E+02
  2.081222E-03     7.240908E+02
  2.110203E-03     7.291527E+02
  2.139589E-03     7.342507E+02
  2.169384E-03     7.393852E+02
  2.199593E-03     7.445564E+02
  2.230223E-03     7.497648E+02
  2.261280E-03     7.550107E+02
  2.292769E-03     7.602945E+02
  2.324697E-03     7.656167E+02
  2.357069E-03     7.709777E+02
  2.389893E-03     7.763776E+02
  2.423173E-03     7.818166E+02
  2.456916E-03     7.872949E+02
  2.491130E-03     7.928127E+02
  2.525820E-03     7.983703E+02
  2.560993E-03     8.039679E+02
  2.596656E-03     8.096059E+02
  2.632815E-03     8.152846E+02
  2.669478E-03     8.210042E+02
  2.706652E-03     8.267653E+02
  2.744343E-03     8.325679E+02
  2.782559E-03     8.384125E+02
  2.821308E-03     8.442992E+02
  2.860596E-03     8.502284E+02
  2.900430E-03     8.562004E+02
  2.940820E-03     8.622157E+02
  2.981772E-03     8.682747E+02
  3.023295E-03     8.743778E+02
  3.065395E-03     8.805256E+02
  3.108082E-03     8.867184E+02
  3.151363E-03     8.929567E+02
  3.195248E-03     8.992405E+02
  3.239743E-03     9.055701E+02
  3.284857E-03     9.119459E+02
  3.330600E-03     9.183682E+02
  3.376980E-03     9.248373E+02
  3.424006E-03     9.313536E+02
  3.471687E-03     9.379175E+02
  3.520031E-03     9.445296E+02
  3.569049E-03     9.511902E+02
  3.618750E-03     9.578997E+02
  3.669142E-03     9.646583E+02
  3.720237E-03     9.714664E+02
  3.772042E-03     9.783244E+02
  3.824570E-03     9.852326E+02
  3.877828E-03     9.921915E+02
  3.931829E-03     9.992016E+02
  3.986581E-03     1.006263E+03
  4.042096E-03     1.013378E+03
  4.098384E-03     1.020544E+03
  4.155455E-03     1.027764E+03
  4.213322E-03     1.035038E+03
  4.271994E-03     1.042365E+03
  4.331483E-03     1.049747E+03
  4.391801E-03     1.057182E+03
  4.452959E-03     1.064673E+03
  4.514968E-03     1.072219E+03
  4.577841E-03     1.079821E+03
  4.641589E-03     1.087479E+03
  4.706225E-03     1.095195E+03
  4.771761E-03     1.102967E+03
  4.838210E-03     1.110798E+03
  4.905584E-03     1.118686E+03
  4.973896E-03     1.126634E+03
  5.043159E-03     1.134641E+03
