FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:21
PROJECTILE       : Be
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.919564E+01
  1.013925E-03     9.988650E+01
  1.028045E-03     1.005865E+02
  1.042361E-03     1.012953E+02
  1.056876E-03     1.020125E+02
  1.071593E-03     1.027376E+02
  1.086516E-03     1.034701E+02
  1.101646E-03     1.042094E+02
  1.116987E-03     1.049551E+02
  1.132541E-03     1.057064E+02
  1.148312E-03     1.064626E+02
  1.164303E-03     1.072231E+02
  1.180517E-03     1.079878E+02
  1.196956E-03     1.087570E+02
  1.213624E-03     1.095306E+02
  1.230524E-03     1.103090E+02
  1.247660E-03     1.110923E+02
  1.265034E-03     1.118808E+02
  1.282650E-03     1.126747E+02
  1.300511E-03     1.134742E+02
  1.318621E-03     1.142798E+02
  1.336984E-03     1.150915E+02
  1.355602E-03     1.159097E+02
  1.374479E-03     1.167341E+02
  1.393619E-03     1.175648E+02
  1.413026E-03     1.184018E+02
  1.432703E-03     1.192451E+02
  1.452654E-03     1.200946E+02
  1.472883E-03     1.209504E+02
  1.493393E-03     1.218123E+02
  1.514189E-03     1.226805E+02
  1.535275E-03     1.235548E+02
  1.556654E-03     1.244353E+02
  1.578331E-03     1.253220E+02
  1.600310E-03     1.262151E+02
  1.622595E-03     1.271144E+02
  1.645191E-03     1.280201E+02
  1.668101E-03     1.289323E+02
  1.691330E-03     1.298511E+02
  1.714882E-03     1.307764E+02
  1.738762E-03     1.317085E+02
  1.762975E-03     1.326473E+02
  1.787526E-03     1.335930E+02
  1.812418E-03     1.345455E+02
  1.837656E-03     1.355050E+02
  1.863246E-03     1.364713E+02
  1.889193E-03     1.374447E+02
  1.915501E-03     1.384251E+02
  1.942175E-03     1.394125E+02
  1.969220E-03     1.404070E+02
  1.996642E-03     1.414087E+02
  2.024447E-03     1.424175E+02
  2.052638E-03     1.434337E+02
  2.081222E-03     1.444571E+02
  2.110203E-03     1.454878E+02
  2.139589E-03     1.465260E+02
  2.169384E-03     1.475716E+02
  2.199593E-03     1.486246E+02
  2.230223E-03     1.496852E+02
  2.261280E-03     1.507534E+02
  2.292769E-03     1.518293E+02
  2.324697E-03     1.529130E+02
  2.357069E-03     1.540045E+02
  2.389893E-03     1.551038E+02
  2.423173E-03     1.562111E+02
  2.456916E-03     1.573263E+02
  2.491130E-03     1.584494E+02
  2.525820E-03     1.595806E+02
  2.560993E-03     1.607199E+02
