FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:00:04
PROJECTILE       : Ga
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.372374E+02
  1.149757E-03     1.471944E+02
  1.321941E-03     1.578892E+02
  1.519911E-03     1.693780E+02
  1.747528E-03     1.817260E+02
  2.009233E-03     1.949980E+02
  2.310130E-03     2.092692E+02
  2.656088E-03     2.246207E+02
  3.053856E-03     2.411410E+02
  3.511192E-03     2.589258E+02
  4.037017E-03     2.780823E+02
  4.641589E-03     2.987243E+02
  5.336699E-03     3.209799E+02
  6.135907E-03     3.449832E+02
  7.054802E-03     3.708849E+02
  8.111308E-03     3.988446E+02
  9.326033E-03     4.290387E+02
  1.072267E-02     4.616572E+02
  1.232847E-02     4.968917E+02
  1.417474E-02     5.349512E+02
  1.629751E-02     5.760462E+02
  1.873817E-02     6.203969E+02
  2.154435E-02     6.682438E+02
  2.477076E-02     7.198106E+02
  2.848036E-02     7.752863E+02
  3.274549E-02     8.348016E+02
  3.764936E-02     8.984845E+02
  4.328761E-02     9.664708E+02
  4.977024E-02     1.038915E+03
  5.722368E-02     1.115994E+03
  6.579332E-02     1.197940E+03
  7.564633E-02     1.285107E+03
  8.697490E-02     1.378127E+03
  1.000000E-01     1.478003E+03
  1.149757E-01     1.585980E+03
  1.321941E-01     1.702835E+03
  1.519911E-01     1.828365E+03
  1.747528E-01     1.961619E+03
  2.009233E-01     2.101333E+03
  2.310130E-01     2.246296E+03
  2.656088E-01     2.395482E+03
  3.053856E-01     2.548029E+03
  3.511192E-01     2.703058E+03
  4.037017E-01     2.859414E+03
  4.641589E-01     3.015445E+03
  5.336699E-01     3.169354E+03
  6.135907E-01     3.319707E+03
  7.054802E-01     3.464227E+03
  8.111308E-01     3.598647E+03
  9.326033E-01     3.718429E+03
  1.072267E+00     3.820417E+03
  1.232847E+00     3.902763E+03
  1.417474E+00     3.964752E+03
  1.629751E+00     4.006457E+03
  1.873817E+00     4.028489E+03
  2.154435E+00     4.031827E+03
  2.477076E+00     4.017573E+03
  2.848036E+00     3.986473E+03
  3.274549E+00     3.937442E+03
  3.764936E+00     3.879900E+03
  4.328761E+00     3.805057E+03
  4.977024E+00     3.717069E+03
  5.722368E+00     3.616475E+03
  6.579332E+00     3.503990E+03
  7.564633E+00     3.380359E+03
  8.697490E+00     3.246558E+03
  1.000000E+01     3.103654E+03
  1.149757E+01     2.952830E+03
  1.321941E+01     2.795547E+03
  1.519911E+01     2.633237E+03
  1.747528E+01     2.467882E+03
  2.009233E+01     2.301175E+03
  2.310130E+01     2.134924E+03
  2.656088E+01     1.971059E+03
  3.053856E+01     1.811463E+03
  3.511192E+01     1.657894E+03
  4.037017E+01     1.511713E+03
  4.641589E+01     1.374196E+03
  5.336699E+01     1.246102E+03
  6.135907E+01     1.128044E+03
  7.054802E+01     1.020170E+03
  8.111308E+01     9.224600E+02
  9.326033E+01     8.345457E+02
  1.072267E+02     7.559697E+02
  1.232847E+02     6.860517E+02
  1.417474E+02     6.241145E+02
  1.629751E+02     5.694546E+02
  1.873817E+02     5.213254E+02
  2.154435E+02     4.790474E+02
  2.477076E+02     4.420071E+02
  2.848036E+02     4.096349E+02
  3.274549E+02     3.814496E+02
  3.764936E+02     3.570983E+02
  4.328761E+02     3.358647E+02
  4.977024E+02     3.176471E+02
  5.722368E+02     3.021787E+02
  6.579332E+02     2.891057E+02
  7.564633E+02     2.781645E+02
  8.697490E+02     2.691019E+02
  1.000000E+03     2.615909E+02
