FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.329994E-03     6.664686E+02
  5.404216E-03     6.711234E+02
  5.479472E-03     6.758118E+02
  5.555776E-03     6.805340E+02
  5.633143E-03     6.852902E+02
  5.711586E-03     6.900806E+02
  5.791123E-03     6.949055E+02
  5.871766E-03     6.997651E+02
  5.953533E-03     7.046598E+02
  6.036439E-03     7.095899E+02
  6.120498E-03     7.145557E+02
  6.205729E-03     7.195577E+02
  6.292146E-03     7.245960E+02
  6.379767E-03     7.296709E+02
  6.468608E-03     7.347827E+02
  6.558686E-03     7.399315E+02
  6.650018E-03     7.451177E+02
  6.742622E-03     7.503415E+02
  6.836516E-03     7.556032E+02
  6.931717E-03     7.609034E+02
  7.028244E-03     7.662422E+02
  7.126115E-03     7.716202E+02
  7.225349E-03     7.770377E+02
  7.325965E-03     7.824948E+02
  7.427982E-03     7.879919E+02
  7.531420E-03     7.935291E+02
  7.636298E-03     7.991067E+02
  7.742637E-03     8.047252E+02
  7.850456E-03     8.103847E+02
  7.959777E-03     8.160858E+02
  8.070620E-03     8.218287E+02
  8.183007E-03     8.276141E+02
  8.296959E-03     8.334421E+02
  8.412497E-03     8.393130E+02
  8.529644E-03     8.452272E+02
  8.648423E-03     8.511849E+02
  8.768856E-03     8.571864E+02
  8.890966E-03     8.632321E+02
  9.014776E-03     8.693224E+02
  9.140311E-03     8.754577E+02
  9.267593E-03     8.816385E+02
  9.396648E-03     8.878652E+02
  9.527500E-03     8.941383E+02
  9.660175E-03     9.004580E+02
  9.794697E-03     9.068247E+02
  9.931092E-03     9.132385E+02
  1.006939E-02     9.196998E+02
  1.020961E-02     9.262090E+02
  1.035178E-02     9.327665E+02
  1.049593E-02     9.393727E+02
  1.064209E-02     9.460282E+02
  1.079029E-02     9.527333E+02
  1.094055E-02     9.594886E+02
  1.109290E-02     9.662943E+02
  1.124737E-02     9.731508E+02
  1.140400E-02     9.800584E+02
  1.156280E-02     9.870176E+02
  1.172382E-02     9.940288E+02
  1.188708E-02     1.001092E+03
  1.205261E-02     1.008209E+03
  1.222045E-02     1.015379E+03
  1.239062E-02     1.022603E+03
  1.256317E-02     1.029882E+03
  1.273811E-02     1.037216E+03
  1.291550E-02     1.044605E+03
  1.309535E-02     1.052049E+03
  1.327771E-02     1.059550E+03
  1.346261E-02     1.067107E+03
  1.365008E-02     1.074722E+03
  1.384016E-02     1.082393E+03
  1.403289E-02     1.090123E+03
  1.422830E-02     1.097911E+03
  1.442644E-02     1.105758E+03
  1.462733E-02     1.113665E+03
  1.483103E-02     1.121632E+03
  1.503755E-02     1.129659E+03
  1.524696E-02     1.137746E+03
  1.545928E-02     1.145895E+03
  1.567455E-02     1.154106E+03
  1.589283E-02     1.162380E+03
  1.611414E-02     1.170716E+03
  1.633854E-02     1.179116E+03
  1.656606E-02     1.187580E+03
  1.679675E-02     1.196110E+03
  1.703065E-02     1.204704E+03
  1.726781E-02     1.213364E+03
  1.750827E-02     1.222090E+03
  1.775208E-02     1.230883E+03
  1.799929E-02     1.239743E+03
  1.824993E-02     1.248671E+03
  1.850407E-02     1.257667E+03
  1.876175E-02     1.266732E+03
  1.902301E-02     1.275867E+03
  1.928792E-02     1.285072E+03
  1.955651E-02     1.294347E+03
  1.982884E-02     1.303694E+03
  2.010496E-02     1.313113E+03
  2.038493E-02     1.322604E+03
  2.066880E-02     1.332167E+03
  2.095662E-02     1.341804E+03
  2.124845E-02     1.351515E+03
  2.154435E-02     1.361301E+03
  2.184436E-02     1.371163E+03
  2.214855E-02     1.381101E+03
  2.245698E-02     1.391115E+03
  2.276970E-02     1.401207E+03
  2.308678E-02     1.411376E+03
  2.340827E-02     1.421624E+03
  2.373424E-02     1.431950E+03
  2.406475E-02     1.442356E+03
  2.439986E-02     1.452842E+03
  2.473964E-02     1.463410E+03
  2.508415E-02     1.474059E+03
  2.543346E-02     1.484791E+03
  2.578763E-02     1.495606E+03
  2.614673E-02     1.506504E+03
  2.651084E-02     1.517486E+03
  2.688001E-02     1.528554E+03
  2.725433E-02     1.539706E+03
  2.763385E-02     1.550945E+03
  2.801867E-02     1.562271E+03
  2.840884E-02     1.573684E+03
  2.880444E-02     1.585186E+03
  2.920556E-02     1.596778E+03
  2.961225E-02     1.608460E+03
  3.002462E-02     1.620231E+03
  3.044272E-02     1.632094E+03
  3.086665E-02     1.644049E+03
  3.129648E-02     1.656095E+03
  3.173230E-02     1.668235E+03
  3.217418E-02     1.680469E+03
  3.262222E-02     1.692797E+03
  3.307650E-02     1.705221E+03
  3.353710E-02     1.717741E+03
  3.400412E-02     1.730358E+03
  3.447764E-02     1.743072E+03
  3.495776E-02     1.755884E+03
  3.544456E-02     1.768795E+03
  3.593814E-02     1.781805E+03
  3.643859E-02     1.794915E+03
  3.694601E-02     1.808127E+03
  3.746050E-02     1.821440E+03
  3.798215E-02     1.834856E+03
  3.851107E-02     1.848375E+03
  3.904735E-02     1.861999E+03
  3.959110E-02     1.875728E+03
  4.014242E-02     1.889561E+03
  4.070142E-02     1.903501E+03
  4.126821E-02     1.917548E+03
  4.184289E-02     1.931702E+03
  4.242556E-02     1.945964E+03
  4.301636E-02     1.960336E+03
  4.361538E-02     1.974818E+03
  4.422274E-02     1.989411E+03
  4.483856E-02     2.004115E+03
  4.546295E-02     2.018932E+03
  4.609604E-02     2.033862E+03
  4.673795E-02     2.048905E+03
  4.738880E-02     2.064063E+03
  4.804870E-02     2.079335E+03
  4.871780E-02     2.094724E+03
  4.939622E-02     2.110229E+03
  5.008408E-02     2.125852E+03
  5.078152E-02     2.141594E+03
  5.148867E-02     2.157455E+03
  5.220568E-02     2.173436E+03
  5.293266E-02     2.189538E+03
  5.366977E-02     2.205760E+03
  5.441714E-02     2.222105E+03
  5.517492E-02     2.238573E+03
  5.594326E-02     2.255165E+03
  5.672229E-02     2.271882E+03
  5.751217E-02     2.288725E+03
  5.831305E-02     2.305695E+03
  5.912508E-02     2.322793E+03
  5.994843E-02     2.340019E+03
  6.078323E-02     2.357374E+03
  6.162966E-02     2.374858E+03
  6.248788E-02     2.392474E+03
  6.335805E-02     2.410220E+03
  6.424034E-02     2.428099E+03
  6.513491E-02     2.446112E+03
  6.604194E-02     2.464260E+03
  6.696160E-02     2.482543E+03
  6.789407E-02     2.500963E+03
  6.883952E-02     2.519520E+03
  6.979814E-02     2.538215E+03
  7.077011E-02     2.557049E+03
  7.175561E-02     2.576023E+03
  7.275484E-02     2.595138E+03
  7.376798E-02     2.614395E+03
  7.479523E-02     2.633795E+03
  7.583678E-02     2.653341E+03
  7.689284E-02     2.673032E+03
  7.796360E-02     2.692870E+03
  7.904928E-02     2.712856E+03
  8.015007E-02     2.732990E+03
  8.126619E-02     2.753274E+03
  8.239786E-02     2.773709E+03
  8.354528E-02     2.794294E+03
  8.470868E-02     2.815033E+03
  8.588829E-02     2.835926E+03
  8.708431E-02     2.856975E+03
  8.829700E-02     2.878181E+03
  8.952657E-02     2.899544E+03
  9.077327E-02     2.921066E+03
  9.203732E-02     2.942748E+03
  9.331898E-02     2.964591E+03
  9.461848E-02     2.986594E+03
  9.593608E-02     3.008761E+03
  9.727203E-02     3.031091E+03
  9.862658E-02     3.053586E+03
  1.000000E-01     3.076248E+03
  1.013925E-01     3.099078E+03
  1.028045E-01     3.122077E+03
  1.042361E-01     3.145245E+03
  1.056876E-01     3.168583E+03
  1.071593E-01     3.192093E+03
  1.086516E-01     3.215774E+03
  1.101646E-01     3.239629E+03
  1.116987E-01     3.263657E+03
  1.132541E-01     3.287861E+03
  1.148312E-01     3.312241E+03
  1.164303E-01     3.336800E+03
  1.180517E-01     3.361536E+03
  1.196956E-01     3.386453E+03
  1.213624E-01     3.411549E+03
  1.230524E-01     3.436826E+03
  1.247660E-01     3.462286E+03
  1.265034E-01     3.487928E+03
  1.282650E-01     3.513754E+03
  1.300511E-01     3.539766E+03
  1.318621E-01     3.565965E+03
  1.336984E-01     3.592351E+03
  1.355602E-01     3.618928E+03
  1.374479E-01     3.645694E+03
  1.393619E-01     3.672651E+03
  1.413026E-01     3.699801E+03
  1.432703E-01     3.727144E+03
  1.452654E-01     3.754682E+03
  1.472883E-01     3.782416E+03
  1.493393E-01     3.810348E+03
  1.514189E-01     3.838480E+03
  1.535275E-01     3.866813E+03
  1.556654E-01     3.895349E+03
  1.578331E-01     3.924089E+03
  1.600310E-01     3.953033E+03
  1.622595E-01     3.982183E+03
  1.645191E-01     4.011540E+03
  1.668101E-01     4.041105E+03
  1.691330E-01     4.070880E+03
  1.714882E-01     4.100865E+03
  1.738762E-01     4.131064E+03
  1.762975E-01     4.161478E+03
  1.787526E-01     4.192108E+03
  1.812418E-01     4.222953E+03
  1.837656E-01     4.254013E+03
  1.863246E-01     4.285289E+03
  1.889193E-01     4.316780E+03
  1.915501E-01     4.348485E+03
  1.942175E-01     4.380407E+03
  1.969220E-01     4.412543E+03
  1.996642E-01     4.444894E+03
  2.024447E-01     4.477461E+03
  2.052638E-01     4.510243E+03
  2.081222E-01     4.543238E+03
  2.110203E-01     4.576445E+03
  2.139589E-01     4.609861E+03
  2.169384E-01     4.643486E+03
  2.199593E-01     4.677317E+03
  2.230223E-01     4.711352E+03
  2.261280E-01     4.745590E+03
  2.292769E-01     4.780029E+03
  2.324697E-01     4.814666E+03
  2.357069E-01     4.849499E+03
  2.389893E-01     4.884522E+03
  2.423173E-01     4.919731E+03
  2.456916E-01     4.955119E+03
  2.491130E-01     4.990681E+03
  2.525820E-01     5.026411E+03
  2.560993E-01     5.062303E+03
  2.596656E-01     5.098350E+03
  2.632815E-01     5.134545E+03
  2.669478E-01     5.170880E+03
  2.706652E-01     5.207349E+03
  2.744343E-01     5.243945E+03
  2.782559E-01     5.280662E+03
  2.821308E-01     5.317492E+03
  2.860596E-01     5.354428E+03
  2.900430E-01     5.391464E+03
  2.940820E-01     5.428592E+03
  2.981772E-01     5.465803E+03
  3.023295E-01     5.503090E+03
  3.065395E-01     5.540444E+03
  3.108082E-01     5.577861E+03
  3.151363E-01     5.615338E+03
  3.195248E-01     5.652878E+03
  3.239743E-01     5.690481E+03
  3.284857E-01     5.728149E+03
  3.330600E-01     5.765885E+03
  3.376980E-01     5.803692E+03
  3.424006E-01     5.841573E+03
  3.471687E-01     5.879533E+03
  3.520031E-01     5.917578E+03
  3.569049E-01     5.955711E+03
  3.618750E-01     5.993930E+03
  3.669142E-01     6.032230E+03
  3.720237E-01     6.070608E+03
  3.772042E-01     6.109060E+03
  3.824570E-01     6.147584E+03
  3.877828E-01     6.186175E+03
  3.931829E-01     6.224831E+03
  3.986581E-01     6.263550E+03
  4.042096E-01     6.302329E+03
  4.098384E-01     6.341164E+03
  4.155455E-01     6.380049E+03
  4.213322E-01     6.418974E+03
  4.271994E-01     6.457931E+03
  4.331483E-01     6.496911E+03
  4.391801E-01     6.535905E+03
  4.452959E-01     6.574904E+03
  4.514968E-01     6.613899E+03
  4.577841E-01     6.652880E+03
  4.641589E-01     6.691837E+03
  4.706225E-01     6.730762E+03
  4.771761E-01     6.769646E+03
  4.838210E-01     6.808482E+03
  4.905584E-01     6.847263E+03
  4.973896E-01     6.885982E+03
  5.043159E-01     6.924633E+03
  5.113388E-01     6.963207E+03
  5.184594E-01     7.001699E+03
  5.256791E-01     7.040103E+03
  5.329994E-01     7.078412E+03
  5.404216E-01     7.116622E+03
  5.479472E-01     7.154723E+03
  5.555776E-01     7.192708E+03
  5.633143E-01     7.230569E+03
  5.711586E-01     7.268298E+03
  5.791123E-01     7.305887E+03
  5.871766E-01     7.343330E+03
  5.953533E-01     7.380619E+03
  6.036439E-01     7.417748E+03
  6.120498E-01     7.454710E+03
  6.205729E-01     7.491500E+03
  6.292146E-01     7.528110E+03
  6.379767E-01     7.564533E+03
  6.468608E-01     7.600762E+03
  6.558686E-01     7.636789E+03
  6.650018E-01     7.672609E+03
  6.742622E-01     7.708216E+03
  6.836516E-01     7.743604E+03
  6.931717E-01     7.778769E+03
  7.028244E-01     7.813707E+03
  7.126115E-01     7.848415E+03
  7.225349E-01     7.882886E+03
  7.325965E-01     7.917112E+03
  7.427982E-01     7.951089E+03
  7.531420E-01     7.984808E+03
  7.636298E-01     8.018265E+03
  7.742637E-01     8.051454E+03
  7.850456E-01     8.084371E+03
  7.959777E-01     8.117013E+03
  8.070620E-01     8.149377E+03
  8.183007E-01     8.181460E+03
  8.296959E-01     8.213259E+03
  8.412497E-01     8.244768E+03
  8.529644E-01     8.275980E+03
  8.648423E-01     8.306892E+03
  8.768856E-01     8.337499E+03
  8.890966E-01     8.367799E+03
  9.014776E-01     8.397788E+03
  9.140311E-01     8.427466E+03
  9.267593E-01     8.456832E+03
  9.396648E-01     8.485888E+03
  9.527500E-01     8.514631E+03
  9.660175E-01     8.543054E+03
  9.794697E-01     8.571151E+03
  9.931092E-01     8.598919E+03
  1.006939E+00     8.626351E+03
  1.020961E+00     8.653447E+03
  1.035178E+00     8.680201E+03
  1.049593E+00     8.706614E+03
  1.064209E+00     8.732685E+03
  1.079029E+00     8.758414E+03
  1.094055E+00     8.783799E+03
  1.109290E+00     8.808834E+03
  1.124737E+00     8.833514E+03
  1.140400E+00     8.857834E+03
  1.156280E+00     8.881791E+03
  1.172382E+00     8.905381E+03
  1.188708E+00     8.928603E+03
  1.205261E+00     8.951454E+03
  1.222045E+00     8.973937E+03
  1.239062E+00     8.996050E+03
  1.256317E+00     9.017794E+03
  1.273811E+00     9.039162E+03
  1.291550E+00     9.060147E+03
  1.309535E+00     9.080745E+03
  1.327771E+00     9.100950E+03
  1.346261E+00     9.120760E+03
  1.365008E+00     9.140170E+03
  1.384016E+00     9.159179E+03
  1.403289E+00     9.177785E+03
  1.422830E+00     9.195990E+03
  1.442644E+00     9.213791E+03
  1.462733E+00     9.231182E+03
  1.483103E+00     9.248160E+03
  1.503755E+00     9.264720E+03
  1.524696E+00     9.280858E+03
  1.545928E+00     9.296571E+03
  1.567455E+00     9.311859E+03
  1.589283E+00     9.326720E+03
  1.611414E+00     9.341155E+03
  1.633854E+00     9.355165E+03
  1.656606E+00     9.368752E+03
  1.679675E+00     9.381911E+03
  1.703065E+00     9.394636E+03
  1.726781E+00     9.406924E+03
  1.750827E+00     9.418770E+03
  1.775208E+00     9.430173E+03
  1.799929E+00     9.441131E+03
  1.824993E+00     9.451644E+03
  1.850407E+00     9.461711E+03
  1.876175E+00     9.471336E+03
  1.902301E+00     9.480518E+03
  1.928792E+00     9.489256E+03
  1.955651E+00     9.497545E+03
  1.982884E+00     9.505383E+03
  2.010496E+00     9.512768E+03
  2.038493E+00     9.519700E+03
  2.066880E+00     9.526179E+03
  2.095662E+00     9.532206E+03
  2.124845E+00     9.537785E+03
  2.154435E+00     9.542919E+03
  2.184436E+00     9.547613E+03
  2.214855E+00     9.551864E+03
  2.245698E+00     9.555670E+03
  2.276970E+00     9.559029E+03
  2.308678E+00     9.561941E+03
  2.340827E+00     9.564407E+03
  2.373424E+00     9.566426E+03
  2.406475E+00     9.568003E+03
  2.439986E+00     9.569139E+03
  2.473964E+00     9.569841E+03
  2.508415E+00     9.570114E+03
  2.543346E+00     9.569957E+03
  2.578763E+00     9.569369E+03
  2.614673E+00     9.568349E+03
  2.651084E+00     9.566897E+03
  2.688001E+00     9.565015E+03
  2.725433E+00     9.562706E+03
  2.763385E+00     9.559971E+03
  2.801867E+00     9.556817E+03
  2.840884E+00     9.553248E+03
  2.880444E+00     9.549270E+03
  2.920556E+00     9.544886E+03
  2.961225E+00     9.540093E+03
  3.002462E+00     9.534892E+03
  3.044272E+00     9.529283E+03
  3.086665E+00     9.523268E+03
  3.129648E+00     9.516849E+03
  3.173230E+00     9.510028E+03
  3.217418E+00     9.502811E+03
  3.262222E+00     9.495204E+03
  3.307650E+00     9.487211E+03
  3.353710E+00     9.478836E+03
  3.400412E+00     9.470078E+03
  3.447764E+00     9.460937E+03
  3.495776E+00     9.451417E+03
  3.544456E+00     9.441518E+03
  3.593814E+00     9.431244E+03
  3.643859E+00     9.420599E+03
  3.694601E+00     9.409587E+03
  3.746050E+00     9.398216E+03
  3.798215E+00     9.386491E+03
  3.851107E+00     9.374416E+03
  3.904735E+00     9.361989E+03
  3.959110E+00     9.349211E+03
  4.014242E+00     9.336082E+03
  4.070142E+00     9.322602E+03
  4.126821E+00     9.308773E+03
  4.184289E+00     9.294598E+03
  4.242556E+00     9.280079E+03
  4.301636E+00     9.265220E+03
  4.361538E+00     9.250025E+03
  4.422274E+00     9.234497E+03
  4.483856E+00     9.218636E+03
  4.546295E+00     9.202442E+03
  4.609604E+00     9.185915E+03
  4.673795E+00     9.169059E+03
  4.738880E+00     9.151874E+03
  4.804870E+00     9.134363E+03
  4.871780E+00     9.116530E+03
  4.939622E+00     9.098379E+03
  5.008408E+00     9.079914E+03
  5.078152E+00     9.061138E+03
  5.148867E+00     9.042052E+03
  5.220568E+00     9.022655E+03
  5.293266E+00     9.002947E+03
  5.366977E+00     8.982931E+03
  5.441714E+00     8.962607E+03
  5.517492E+00     8.941976E+03
  5.594326E+00     8.921042E+03
  5.672229E+00     8.899807E+03
  5.751217E+00     8.878275E+03
  5.831305E+00     8.856447E+03
  5.912508E+00     8.834323E+03
  5.994843E+00     8.811903E+03
  6.078323E+00     8.789187E+03
  6.162966E+00     8.766174E+03
  6.248788E+00     8.742866E+03
  6.335805E+00     8.719264E+03
  6.424034E+00     8.695367E+03
  6.513491E+00     8.671178E+03
  6.604194E+00     8.646699E+03
  6.696160E+00     8.621932E+03
  6.789407E+00     8.596879E+03
  6.883952E+00     8.571544E+03
  6.979814E+00     8.545930E+03
  7.077011E+00     8.520041E+03
  7.175561E+00     8.493883E+03
  7.275484E+00     8.467459E+03
  7.376798E+00     8.440777E+03
  7.479523E+00     8.413842E+03
  7.583678E+00     8.386662E+03
  7.689284E+00     8.359242E+03
  7.796360E+00     8.331581E+03
  7.904928E+00     8.303677E+03
  8.015007E+00     8.275528E+03
  8.126619E+00     8.247132E+03
  8.239786E+00     8.218488E+03
  8.354528E+00     8.189593E+03
  8.470868E+00     8.160446E+03
  8.588829E+00     8.131042E+03
  8.708431E+00     8.101382E+03
  8.829700E+00     8.071461E+03
  8.952657E+00     8.041283E+03
  9.077327E+00     8.010851E+03
  9.203732E+00     7.980165E+03
  9.331898E+00     7.949231E+03
  9.461848E+00     7.918052E+03
  9.593608E+00     7.886630E+03
  9.727203E+00     7.854971E+03
  9.862658E+00     7.823079E+03
  1.000000E+01     7.790959E+03
  1.013925E+01     7.758615E+03
  1.028045E+01     7.726050E+03
  1.042361E+01     7.693267E+03
  1.056876E+01     7.660268E+03
  1.071593E+01     7.627055E+03
  1.086516E+01     7.593631E+03
  1.101646E+01     7.559999E+03
  1.116987E+01     7.526162E+03
  1.132541E+01     7.492124E+03
  1.148312E+01     7.457887E+03
  1.164303E+01     7.423454E+03
  1.180517E+01     7.388830E+03
  1.196956E+01     7.354017E+03
  1.213624E+01     7.319018E+03
  1.230524E+01     7.283836E+03
  1.247660E+01     7.248475E+03
  1.265034E+01     7.212937E+03
  1.282650E+01     7.177227E+03
  1.300511E+01     7.141348E+03
  1.318621E+01     7.105303E+03
  1.336984E+01     7.069097E+03
  1.355602E+01     7.032732E+03
  1.374479E+01     6.996211E+03
  1.393619E+01     6.959536E+03
  1.413026E+01     6.922709E+03
  1.432703E+01     6.885735E+03
  1.452654E+01     6.848613E+03
  1.472883E+01     6.811348E+03
  1.493393E+01     6.773941E+03
  1.514189E+01     6.736395E+03
  1.535275E+01     6.698711E+03
  1.556654E+01     6.660894E+03
  1.578331E+01     6.622950E+03
  1.600310E+01     6.584887E+03
  1.622595E+01     6.546710E+03
  1.645191E+01     6.508426E+03
  1.668101E+01     6.470043E+03
  1.691330E+01     6.431567E+03
  1.714882E+01     6.393006E+03
  1.738762E+01     6.354367E+03
  1.762975E+01     6.315659E+03
  1.787526E+01     6.276885E+03
  1.812418E+01     6.238047E+03
  1.837656E+01     6.199148E+03
  1.863246E+01     6.160189E+03
  1.889193E+01     6.121171E+03
  1.915501E+01     6.082094E+03
  1.942175E+01     6.042959E+03
  1.969220E+01     6.003764E+03
  1.996642E+01     5.964511E+03
  2.024447E+01     5.925196E+03
  2.052638E+01     5.885823E+03
  2.081222E+01     5.846401E+03
  2.110203E+01     5.806937E+03
  2.139589E+01     5.767439E+03
  2.169384E+01     5.727916E+03
  2.199593E+01     5.688376E+03
  2.230223E+01     5.648827E+03
  2.261280E+01     5.609279E+03
  2.292769E+01     5.569740E+03
  2.324697E+01     5.530218E+03
  2.357069E+01     5.490722E+03
  2.389893E+01     5.451253E+03
  2.423173E+01     5.411817E+03
  2.456916E+01     5.372417E+03
  2.491130E+01     5.333055E+03
  2.525820E+01     5.293733E+03
  2.560993E+01     5.254454E+03
  2.596656E+01     5.215218E+03
  2.632815E+01     5.176025E+03
  2.669478E+01     5.136877E+03
  2.706652E+01     5.097774E+03
  2.744343E+01     5.058724E+03
  2.782559E+01     5.019732E+03
  2.821308E+01     4.980805E+03
  2.860596E+01     4.941949E+03
  2.900430E+01     4.903168E+03
  2.940820E+01     4.864470E+03
  2.981772E+01     4.825857E+03
  3.023295E+01     4.787335E+03
  3.065395E+01     4.748908E+03
  3.108082E+01     4.710581E+03
  3.151363E+01     4.672359E+03
  3.195248E+01     4.634246E+03
  3.239743E+01     4.596250E+03
  3.284857E+01     4.558373E+03
  3.330600E+01     4.520620E+03
  3.376980E+01     4.482994E+03
  3.424006E+01     4.445499E+03
  3.471687E+01     4.408136E+03
  3.520031E+01     4.370907E+03
  3.569049E+01     4.333814E+03
  3.618750E+01     4.296864E+03
  3.669142E+01     4.260060E+03
  3.720237E+01     4.223408E+03
  3.772042E+01     4.186913E+03
  3.824570E+01     4.150578E+03
  3.877828E+01     4.114407E+03
  3.931829E+01     4.078403E+03
  3.986581E+01     4.042566E+03
  4.042096E+01     4.006899E+03
  4.098384E+01     3.971402E+03
  4.155455E+01     3.936080E+03
  4.213322E+01     3.900939E+03
  4.271994E+01     3.865981E+03
  4.331483E+01     3.831210E+03
  4.391801E+01     3.796629E+03
  4.452959E+01     3.762241E+03
  4.514968E+01     3.728046E+03
  4.577841E+01     3.694044E+03
  4.641589E+01     3.660236E+03
  4.706225E+01     3.626620E+03
  4.771761E+01     3.593200E+03
  4.838210E+01     3.559983E+03
  4.905584E+01     3.526973E+03
  4.973896E+01     3.494173E+03
  5.043159E+01     3.461588E+03
  5.113388E+01     3.429219E+03
  5.184594E+01     3.397068E+03
  5.256791E+01     3.365136E+03
  5.329994E+01     3.333424E+03
  5.404216E+01     3.301931E+03
  5.479472E+01     3.270660E+03
  5.555776E+01     3.239616E+03
  5.633143E+01     3.208800E+03
  5.711586E+01     3.178215E+03
  5.791123E+01     3.147863E+03
  5.871766E+01     3.117745E+03
  5.953533E+01     3.087859E+03
  6.036439E+01     3.058205E+03
  6.120498E+01     3.028780E+03
  6.205729E+01     2.999581E+03
  6.292146E+01     2.970610E+03
  6.379767E+01     2.941871E+03
  6.468608E+01     2.913368E+03
  6.558686E+01     2.885102E+03
  6.650018E+01     2.857076E+03
  6.742622E+01     2.829291E+03
  6.836516E+01     2.801746E+03
  6.931717E+01     2.774441E+03
