FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:43
PROJECTILE       : Ti
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.431350E+02
  1.013925E-03     7.481772E+02
  1.028045E-03     7.532860E+02
  1.042361E-03     7.584585E+02
  1.056876E-03     7.636915E+02
  1.071593E-03     7.689815E+02
  1.086516E-03     7.743245E+02
  1.101646E-03     7.797163E+02
  1.116987E-03     7.851523E+02
  1.132541E-03     7.906274E+02
  1.148312E-03     7.961361E+02
  1.164303E-03     8.016735E+02
  1.180517E-03     8.072391E+02
  1.196956E-03     8.128340E+02
  1.213624E-03     8.184595E+02
  1.230524E-03     8.241171E+02
  1.247660E-03     8.298085E+02
  1.265034E-03     8.355353E+02
  1.282650E-03     8.412994E+02
  1.300511E-03     8.471031E+02
  1.318621E-03     8.529485E+02
  1.336984E-03     8.588379E+02
  1.355602E-03     8.647720E+02
  1.374479E-03     8.707505E+02
  1.393619E-03     8.767734E+02
  1.413026E-03     8.828404E+02
  1.432703E-03     8.889515E+02
  1.452654E-03     8.951063E+02
  1.472883E-03     9.013048E+02
  1.493393E-03     9.075467E+02
  1.514189E-03     9.138318E+02
  1.535275E-03     9.201600E+02
  1.556654E-03     9.265312E+02
  1.578331E-03     9.329459E+02
  1.600310E-03     9.394043E+02
  1.622595E-03     9.459069E+02
  1.645191E-03     9.524540E+02
  1.668101E-03     9.590461E+02
  1.691330E-03     9.656837E+02
  1.714882E-03     9.723673E+02
  1.738762E-03     9.790977E+02
  1.762975E-03     9.858754E+02
  1.787526E-03     9.927009E+02
  1.812418E-03     9.995743E+02
  1.837656E-03     1.006496E+03
  1.863246E-03     1.013466E+03
  1.889193E-03     1.020485E+03
  1.915501E-03     1.027553E+03
  1.942175E-03     1.034670E+03
  1.969220E-03     1.041837E+03
  1.996642E-03     1.049054E+03
  2.024447E-03     1.056322E+03
  2.052638E-03     1.063640E+03
  2.081222E-03     1.071011E+03
  2.110203E-03     1.078432E+03
  2.139589E-03     1.085906E+03
  2.169384E-03     1.093432E+03
  2.199593E-03     1.101010E+03
  2.230223E-03     1.108641E+03
  2.261280E-03     1.116325E+03
  2.292769E-03     1.124064E+03
  2.324697E-03     1.131857E+03
  2.357069E-03     1.139705E+03
  2.389893E-03     1.147608E+03
  2.423173E-03     1.155566E+03
  2.456916E-03     1.163580E+03
  2.491130E-03     1.171651E+03
  2.525820E-03     1.179778E+03
  2.560993E-03     1.187962E+03
  2.596656E-03     1.196203E+03
  2.632815E-03     1.204503E+03
  2.669478E-03     1.212861E+03
  2.706652E-03     1.221278E+03
  2.744343E-03     1.229755E+03
  2.782559E-03     1.238292E+03
  2.821308E-03     1.246889E+03
  2.860596E-03     1.255546E+03
  2.900430E-03     1.264264E+03
  2.940820E-03     1.273044E+03
  2.981772E-03     1.281885E+03
  3.023295E-03     1.290788E+03
  3.065395E-03     1.299755E+03
  3.108082E-03     1.308785E+03
  3.151363E-03     1.317878E+03
  3.195248E-03     1.327036E+03
  3.239743E-03     1.336258E+03
  3.284857E-03     1.345546E+03
  3.330600E-03     1.354898E+03
  3.376980E-03     1.364317E+03
  3.424006E-03     1.373802E+03
  3.471687E-03     1.383355E+03
  3.520031E-03     1.392976E+03
  3.569049E-03     1.402665E+03
  3.618750E-03     1.412423E+03
  3.669142E-03     1.422250E+03
  3.720237E-03     1.432147E+03
  3.772042E-03     1.442114E+03
  3.824570E-03     1.452152E+03
  3.877828E-03     1.462261E+03
  3.931829E-03     1.472441E+03
  3.986581E-03     1.482694E+03
  4.042096E-03     1.493019E+03
  4.098384E-03     1.503418E+03
  4.155455E-03     1.513891E+03
  4.213322E-03     1.524438E+03
  4.271994E-03     1.535060E+03
  4.331483E-03     1.545758E+03
  4.391801E-03     1.556532E+03
  4.452959E-03     1.567382E+03
  4.514968E-03     1.578309E+03
  4.577841E-03     1.589315E+03
  4.641589E-03     1.600399E+03
  4.706225E-03     1.611563E+03
  4.771761E-03     1.622807E+03
  4.838210E-03     1.634133E+03
  4.905584E-03     1.645539E+03
  4.973896E-03     1.657027E+03
  5.043159E-03     1.668598E+03
  5.113388E-03     1.680252E+03
  5.184594E-03     1.691989E+03
  5.256791E-03     1.703812E+03
  5.329994E-03     1.715720E+03
  5.404216E-03     1.727715E+03
