FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:36
PROJECTILE       : Hf
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.530813E+02
  1.013925E-03     6.575389E+02
  1.028045E-03     6.620555E+02
  1.042361E-03     6.666285E+02
  1.056876E-03     6.712554E+02
  1.071593E-03     6.759330E+02
  1.086516E-03     6.806580E+02
  1.101646E-03     6.854268E+02
  1.116987E-03     6.902354E+02
  1.132541E-03     6.950796E+02
  1.148312E-03     6.999547E+02
  1.164303E-03     7.048563E+02
  1.180517E-03     7.097841E+02
  1.196956E-03     7.147391E+02
  1.213624E-03     7.197225E+02
  1.230524E-03     7.247353E+02
  1.247660E-03     7.297791E+02
  1.265034E-03     7.348553E+02
  1.282650E-03     7.399655E+02
  1.300511E-03     7.451116E+02
  1.318621E-03     7.502955E+02
  1.336984E-03     7.555190E+02
  1.355602E-03     7.607829E+02
  1.374479E-03     7.660870E+02
  1.393619E-03     7.714312E+02
  1.413026E-03     7.768155E+02
  1.432703E-03     7.822398E+02
  1.452654E-03     7.877042E+02
  1.472883E-03     7.932083E+02
  1.493393E-03     7.987524E+02
  1.514189E-03     8.043361E+02
  1.535275E-03     8.099595E+02
  1.556654E-03     8.156227E+02
  1.578331E-03     8.213260E+02
  1.600310E-03     8.270696E+02
  1.622595E-03     8.328540E+02
  1.645191E-03     8.386795E+02
  1.668101E-03     8.445465E+02
  1.691330E-03     8.504555E+02
  1.714882E-03     8.564070E+02
  1.738762E-03     8.624014E+02
  1.762975E-03     8.684395E+02
  1.787526E-03     8.745215E+02
  1.812418E-03     8.806477E+02
  1.837656E-03     8.868183E+02
  1.863246E-03     8.930336E+02
  1.889193E-03     8.992939E+02
  1.915501E-03     9.055996E+02
  1.942175E-03     9.119508E+02
  1.969220E-03     9.183482E+02
  1.996642E-03     9.247921E+02
  2.024447E-03     9.312829E+02
  2.052638E-03     9.378210E+02
  2.081222E-03     9.444067E+02
  2.110203E-03     9.510402E+02
  2.139589E-03     9.577219E+02
  2.169384E-03     9.644520E+02
  2.199593E-03     9.712309E+02
  2.230223E-03     9.780590E+02
  2.261280E-03     9.849367E+02
  2.292769E-03     9.918646E+02
  2.324697E-03     9.988430E+02
  2.357069E-03     1.005873E+03
  2.389893E-03     1.012953E+03
  2.423173E-03     1.020086E+03
  2.456916E-03     1.027271E+03
  2.491130E-03     1.034508E+03
  2.525820E-03     1.041798E+03
  2.560993E-03     1.049142E+03
  2.596656E-03     1.056539E+03
  2.632815E-03     1.063991E+03
  2.669478E-03     1.071499E+03
  2.706652E-03     1.079062E+03
  2.744343E-03     1.086681E+03
  2.782559E-03     1.094357E+03
  2.821308E-03     1.102089E+03
  2.860596E-03     1.109879E+03
  2.900430E-03     1.117726E+03
  2.940820E-03     1.125630E+03
  2.981772E-03     1.133593E+03
  3.023295E-03     1.141615E+03
  3.065395E-03     1.149696E+03
  3.108082E-03     1.157837E+03
  3.151363E-03     1.166038E+03
  3.195248E-03     1.174300E+03
  3.239743E-03     1.182624E+03
  3.284857E-03     1.191008E+03
  3.330600E-03     1.199455E+03
  3.376980E-03     1.207965E+03
  3.424006E-03     1.216538E+03
  3.471687E-03     1.225175E+03
  3.520031E-03     1.233877E+03
  3.569049E-03     1.242645E+03
  3.618750E-03     1.251478E+03
  3.669142E-03     1.260378E+03
  3.720237E-03     1.269344E+03
  3.772042E-03     1.278378E+03
  3.824570E-03     1.287480E+03
  3.877828E-03     1.296649E+03
  3.931829E-03     1.305888E+03
  3.986581E-03     1.315196E+03
  4.042096E-03     1.324575E+03
  4.098384E-03     1.334024E+03
  4.155455E-03     1.343545E+03
  4.213322E-03     1.353138E+03
  4.271994E-03     1.362803E+03
  4.331483E-03     1.372542E+03
  4.391801E-03     1.382354E+03
  4.452959E-03     1.392240E+03
  4.514968E-03     1.402201E+03
  4.577841E-03     1.412238E+03
  4.641589E-03     1.422352E+03
  4.706225E-03     1.432543E+03
  4.771761E-03     1.442812E+03
  4.838210E-03     1.453159E+03
  4.905584E-03     1.463586E+03
  4.973896E-03     1.474092E+03
  5.043159E-03     1.484678E+03
  5.113388E-03     1.495346E+03
  5.184594E-03     1.506095E+03
  5.256791E-03     1.516926E+03
  5.329994E-03     1.527841E+03
  5.404216E-03     1.538840E+03
  5.479472E-03     1.549924E+03
  5.555776E-03     1.561094E+03
  5.633143E-03     1.572350E+03
  5.711586E-03     1.583693E+03
  5.791123E-03     1.595123E+03
  5.871766E-03     1.606641E+03
  5.953533E-03     1.618249E+03
  6.036439E-03     1.629947E+03
  6.120498E-03     1.641736E+03
  6.205729E-03     1.653616E+03
  6.292146E-03     1.665590E+03
  6.379767E-03     1.677657E+03
  6.468608E-03     1.689819E+03
  6.558686E-03     1.702075E+03
  6.650018E-03     1.714427E+03
  6.742622E-03     1.726876E+03
  6.836516E-03     1.739422E+03
  6.931717E-03     1.752066E+03
  7.028244E-03     1.764811E+03
  7.126115E-03     1.777656E+03
  7.225349E-03     1.790602E+03
  7.325965E-03     1.803651E+03
  7.427982E-03     1.816803E+03
  7.531420E-03     1.830058E+03
  7.636298E-03     1.843418E+03
  7.742637E-03     1.856884E+03
  7.850456E-03     1.870456E+03
  7.959777E-03     1.884136E+03
  8.070620E-03     1.897925E+03
  8.183007E-03     1.911823E+03
  8.296959E-03     1.925832E+03
  8.412497E-03     1.939953E+03
  8.529644E-03     1.954186E+03
  8.648423E-03     1.968533E+03
  8.768856E-03     1.982995E+03
  8.890966E-03     1.997572E+03
  9.014776E-03     2.012267E+03
  9.140311E-03     2.027079E+03
  9.267593E-03     2.042011E+03
  9.396648E-03     2.057064E+03
  9.527500E-03     2.072240E+03
  9.660175E-03     2.087538E+03
  9.794697E-03     2.102960E+03
  9.931092E-03     2.118507E+03
  1.006939E-02     2.134179E+03
  1.020961E-02     2.149978E+03
  1.035178E-02     2.165905E+03
  1.049593E-02     2.181961E+03
  1.064209E-02     2.198147E+03
  1.079029E-02     2.214464E+03
  1.094055E-02     2.230914E+03
  1.109290E-02     2.247498E+03
  1.124737E-02     2.264217E+03
  1.140400E-02     2.281072E+03
  1.156280E-02     2.298064E+03
  1.172382E-02     2.315195E+03
  1.188708E-02     2.332465E+03
  1.205261E-02     2.349878E+03
  1.222045E-02     2.367433E+03
  1.239062E-02     2.385133E+03
  1.256317E-02     2.402980E+03
  1.273811E-02     2.420974E+03
  1.291550E-02     2.439117E+03
  1.309535E-02     2.457409E+03
  1.327771E-02     2.475852E+03
  1.346261E-02     2.494447E+03
  1.365008E-02     2.513195E+03
  1.384016E-02     2.532098E+03
  1.403289E-02     2.551157E+03
  1.422830E-02     2.570374E+03
  1.442644E-02     2.589751E+03
  1.462733E-02     2.609288E+03
  1.483103E-02     2.628986E+03
  1.503755E-02     2.648848E+03
  1.524696E-02     2.668874E+03
  1.545928E-02     2.689066E+03
  1.567455E-02     2.709426E+03
  1.589283E-02     2.729954E+03
  1.611414E-02     2.750653E+03
  1.633854E-02     2.771525E+03
  1.656606E-02     2.792571E+03
  1.679675E-02     2.813793E+03
  1.703065E-02     2.835191E+03
  1.726781E-02     2.856768E+03
  1.750827E-02     2.878524E+03
  1.775208E-02     2.900462E+03
  1.799929E-02     2.922582E+03
  1.824993E-02     2.944887E+03
  1.850407E-02     2.967377E+03
  1.876175E-02     2.990056E+03
  1.902301E-02     3.012925E+03
  1.928792E-02     3.035984E+03
  1.955651E-02     3.059237E+03
  1.982884E-02     3.082683E+03
  2.010496E-02     3.106325E+03
  2.038493E-02     3.130163E+03
  2.066880E-02     3.154200E+03
  2.095662E-02     3.178437E+03
  2.124845E-02     3.202877E+03
  2.154435E-02     3.227520E+03
  2.184436E-02     3.252369E+03
  2.214855E-02     3.277426E+03
  2.245698E-02     3.302691E+03
  2.276970E-02     3.328167E+03
  2.308678E-02     3.353854E+03
  2.340827E-02     3.379755E+03
  2.373424E-02     3.405870E+03
  2.406475E-02     3.432202E+03
  2.439986E-02     3.458753E+03
  2.473964E-02     3.485525E+03
  2.508415E-02     3.512519E+03
  2.543346E-02     3.539738E+03
  2.578763E-02     3.567182E+03
  2.614673E-02     3.594854E+03
  2.651084E-02     3.622753E+03
  2.688001E-02     3.650883E+03
  2.725433E-02     3.679244E+03
  2.763385E-02     3.707839E+03
  2.801867E-02     3.736669E+03
  2.840884E-02     3.765736E+03
  2.880444E-02     3.795042E+03
  2.920556E-02     3.824589E+03
  2.961225E-02     3.854379E+03
  3.002462E-02     3.884411E+03
  3.044272E-02     3.914689E+03
  3.086665E-02     3.945213E+03
  3.129648E-02     3.975985E+03
  3.173230E-02     4.007007E+03
  3.217418E-02     4.038281E+03
  3.262222E-02     4.069809E+03
  3.307650E-02     4.101592E+03
  3.353710E-02     4.133633E+03
  3.400412E-02     4.165932E+03
  3.447764E-02     4.198490E+03
  3.495776E-02     4.231308E+03
  3.544456E-02     4.264389E+03
  3.593814E-02     4.297732E+03
  3.643859E-02     4.331340E+03
  3.694601E-02     4.365215E+03
  3.746050E-02     4.399356E+03
  3.798215E-02     4.433767E+03
  3.851107E-02     4.468449E+03
  3.904735E-02     4.503402E+03
  3.959110E-02     4.538629E+03
  4.014242E-02     4.574130E+03
  4.070142E-02     4.609908E+03
  4.126821E-02     4.645964E+03
  4.184289E-02     4.682299E+03
  4.242556E-02     4.718915E+03
  4.301636E-02     4.755815E+03
  4.361538E-02     4.793001E+03
  4.422274E-02     4.830473E+03
  4.483856E-02     4.868233E+03
  4.546295E-02     4.906282E+03
  4.609604E-02     4.944618E+03
  4.673795E-02     4.983244E+03
  4.738880E-02     5.022159E+03
  4.804870E-02     5.061365E+03
  4.871780E-02     5.100862E+03
  4.939622E-02     5.140651E+03
  5.008408E-02     5.180733E+03
  5.078152E-02     5.221108E+03
  5.148867E-02     5.261778E+03
  5.220568E-02     5.302744E+03
  5.293266E-02     5.344006E+03
  5.366977E-02     5.385565E+03
  5.441714E-02     5.427422E+03
  5.517492E-02     5.469579E+03
  5.594326E-02     5.512037E+03
  5.672229E-02     5.554797E+03
  5.751217E-02     5.597862E+03
  5.831305E-02     5.641233E+03
  5.912508E-02     5.684910E+03
  5.994843E-02     5.728896E+03
  6.078323E-02     5.773192E+03
  6.162966E-02     5.817798E+03
  6.248788E-02     5.862717E+03
  6.335805E-02     5.907950E+03
  6.424034E-02     5.953500E+03
  6.513491E-02     5.999369E+03
  6.604194E-02     6.045560E+03
  6.696160E-02     6.092074E+03
  6.789407E-02     6.138912E+03
  6.883952E-02     6.186074E+03
  6.979814E-02     6.233559E+03
  7.077011E-02     6.281368E+03
  7.175561E-02     6.329501E+03
  7.275484E-02     6.377959E+03
  7.376798E-02     6.426742E+03
  7.479523E-02     6.475851E+03
  7.583678E-02     6.525286E+03
  7.689284E-02     6.575048E+03
  7.796360E-02     6.625136E+03
  7.904928E-02     6.675547E+03
  8.015007E-02     6.726282E+03
  8.126619E-02     6.777337E+03
  8.239786E-02     6.828713E+03
  8.354528E-02     6.880407E+03
  8.470868E-02     6.932417E+03
  8.588829E-02     6.984744E+03
  8.708431E-02     7.037385E+03
  8.829700E-02     7.090338E+03
  8.952657E-02     7.143603E+03
  9.077327E-02     7.197176E+03
  9.203732E-02     7.251056E+03
  9.331898E-02     7.305240E+03
  9.461848E-02     7.359727E+03
  9.593608E-02     7.414515E+03
  9.727203E-02     7.469601E+03
  9.862658E-02     7.524985E+03
  1.000000E-01     7.580663E+03
  1.013925E-01     7.636635E+03
  1.028045E-01     7.692899E+03
  1.042361E-01     7.749453E+03
  1.056876E-01     7.806294E+03
  1.071593E-01     7.863420E+03
  1.086516E-01     7.920832E+03
  1.101646E-01     7.978526E+03
  1.116987E-01     8.036502E+03
  1.132541E-01     8.094759E+03
  1.148312E-01     8.153296E+03
  1.164303E-01     8.212112E+03
  1.180517E-01     8.271207E+03
  1.196956E-01     8.330579E+03
  1.213624E-01     8.390227E+03
  1.230524E-01     8.450150E+03
  1.247660E-01     8.510348E+03
  1.265034E-01     8.570821E+03
  1.282650E-01     8.631570E+03
  1.300511E-01     8.692595E+03
  1.318621E-01     8.753896E+03
  1.336984E-01     8.815477E+03
  1.355602E-01     8.877337E+03
  1.374479E-01     8.939476E+03
  1.393619E-01     9.001894E+03
  1.413026E-01     9.064592E+03
  1.432703E-01     9.127571E+03
  1.452654E-01     9.190833E+03
  1.472883E-01     9.254380E+03
  1.493393E-01     9.318216E+03
  1.514189E-01     9.382343E+03
  1.535275E-01     9.446766E+03
  1.556654E-01     9.511487E+03
  1.578331E-01     9.576507E+03
  1.600310E-01     9.641829E+03
  1.622595E-01     9.707454E+03
  1.645191E-01     9.773385E+03
  1.668101E-01     9.839627E+03
  1.691330E-01     9.906184E+03
  1.714882E-01     9.973061E+03
  1.738762E-01     1.004026E+04
  1.762975E-01     1.010780E+04
  1.787526E-01     1.017567E+04
  1.812418E-01     1.024389E+04
  1.837656E-01     1.031245E+04
  1.863246E-01     1.038135E+04
  1.889193E-01     1.045062E+04
  1.915501E-01     1.052025E+04
  1.942175E-01     1.059024E+04
  1.969220E-01     1.066062E+04
  1.996642E-01     1.073138E+04
  2.024447E-01     1.080253E+04
  2.052638E-01     1.087410E+04
  2.081222E-01     1.094607E+04
  2.110203E-01     1.101846E+04
  2.139589E-01     1.109128E+04
  2.169384E-01     1.116453E+04
  2.199593E-01     1.123822E+04
  2.230223E-01     1.131237E+04
  2.261280E-01     1.138698E+04
  2.292769E-01     1.146207E+04
  2.324697E-01     1.153766E+04
  2.357069E-01     1.161374E+04
  2.389893E-01     1.169034E+04
  2.423173E-01     1.176746E+04
  2.456916E-01     1.184510E+04
  2.491130E-01     1.192329E+04
  2.525820E-01     1.200203E+04
  2.560993E-01     1.208134E+04
  2.596656E-01     1.216123E+04
  2.632815E-01     1.224171E+04
  2.669478E-01     1.232280E+04
  2.706652E-01     1.240452E+04
  2.744343E-01     1.248688E+04
  2.782559E-01     1.256990E+04
  2.821308E-01     1.265360E+04
  2.860596E-01     1.273800E+04
  2.900430E-01     1.282311E+04
  2.940820E-01     1.290895E+04
  2.981772E-01     1.299556E+04
  3.023295E-01     1.308296E+04
  3.065395E-01     1.317116E+04
  3.108082E-01     1.326021E+04
  3.151363E-01     1.335010E+04
  3.195248E-01     1.344085E+04
  3.239743E-01     1.353247E+04
  3.284857E-01     1.362496E+04
  3.330600E-01     1.371834E+04
  3.376980E-01     1.381263E+04
  3.424006E-01     1.390782E+04
  3.471687E-01     1.400395E+04
  3.520031E-01     1.410101E+04
  3.569049E-01     1.419903E+04
  3.618750E-01     1.429799E+04
  3.669142E-01     1.439789E+04
  3.720237E-01     1.449872E+04
  3.772042E-01     1.460048E+04
  3.824570E-01     1.470314E+04
  3.877828E-01     1.480671E+04
  3.931829E-01     1.491118E+04
  3.986581E-01     1.501651E+04
  4.042096E-01     1.512271E+04
  4.098384E-01     1.522976E+04
  4.155455E-01     1.533764E+04
  4.213322E-01     1.544633E+04
  4.271994E-01     1.555581E+04
  4.331483E-01     1.566606E+04
  4.391801E-01     1.577706E+04
