FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:38
PROJECTILE       : Al
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.036314E+02
  1.013925E-03     6.077240E+02
  1.028045E-03     6.118707E+02
  1.042361E-03     6.160690E+02
  1.056876E-03     6.203163E+02
  1.071593E-03     6.246098E+02
  1.086516E-03     6.289461E+02
  1.101646E-03     6.333219E+02
  1.116987E-03     6.377333E+02
  1.132541E-03     6.421762E+02
  1.148312E-03     6.466461E+02
  1.164303E-03     6.511389E+02
  1.180517E-03     6.556542E+02
  1.196956E-03     6.601929E+02
  1.213624E-03     6.647563E+02
  1.230524E-03     6.693455E+02
  1.247660E-03     6.739618E+02
  1.265034E-03     6.786066E+02
  1.282650E-03     6.832817E+02
  1.300511E-03     6.879886E+02
  1.318621E-03     6.927295E+02
  1.336984E-03     6.975060E+02
  1.355602E-03     7.023187E+02
  1.374479E-03     7.071675E+02
  1.393619E-03     7.120521E+02
  1.413026E-03     7.169725E+02
  1.432703E-03     7.219285E+02
  1.452654E-03     7.269198E+02
  1.472883E-03     7.319463E+02
  1.493393E-03     7.370077E+02
  1.514189E-03     7.421039E+02
  1.535275E-03     7.472346E+02
  1.556654E-03     7.523999E+02
  1.578331E-03     7.576001E+02
  1.600310E-03     7.628354E+02
  1.622595E-03     7.681062E+02
  1.645191E-03     7.734127E+02
  1.668101E-03     7.787555E+02
  1.691330E-03     7.841349E+02
  1.714882E-03     7.895515E+02
  1.738762E-03     7.950057E+02
  1.762975E-03     8.004981E+02
  1.787526E-03     8.060290E+02
  1.812418E-03     8.115986E+02
  1.837656E-03     8.172071E+02
  1.863246E-03     8.228545E+02
  1.889193E-03     8.285412E+02
  1.915501E-03     8.342672E+02
  1.942175E-03     8.400330E+02
  1.969220E-03     8.458386E+02
  1.996642E-03     8.516845E+02
  2.024447E-03     8.575710E+02
  2.052638E-03     8.634983E+02
  2.081222E-03     8.694666E+02
  2.110203E-03     8.754763E+02
  2.139589E-03     8.815275E+02
  2.169384E-03     8.876205E+02
  2.199593E-03     8.937557E+02
  2.230223E-03     8.999335E+02
  2.261280E-03     9.061541E+02
  2.292769E-03     9.124182E+02
  2.324697E-03     9.187260E+02
  2.357069E-03     9.250781E+02
  2.389893E-03     9.314746E+02
  2.423173E-03     9.379158E+02
  2.456916E-03     9.444017E+02
  2.491130E-03     9.509328E+02
  2.525820E-03     9.575092E+02
  2.560993E-03     9.641314E+02
  2.596656E-03     9.707996E+02
  2.632815E-03     9.775143E+02
  2.669478E-03     9.842759E+02
