FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:47
PROJECTILE       : Bi
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.510820E-01
  1.013925E-03     8.568513E-01
  1.028045E-03     8.626969E-01
  1.042361E-03     8.686155E-01
  1.056876E-03     8.746036E-01
  1.071593E-03     8.806571E-01
  1.086516E-03     8.867717E-01
  1.101646E-03     8.929426E-01
  1.116987E-03     8.991647E-01
  1.132541E-03     9.054324E-01
  1.148312E-03     9.117393E-01
  1.164303E-03     9.180800E-01
  1.180517E-03     9.244539E-01
  1.196956E-03     9.308623E-01
  1.213624E-03     9.373067E-01
  1.230524E-03     9.437888E-01
  1.247660E-03     9.503103E-01
  1.265034E-03     9.568731E-01
  1.282650E-03     9.634795E-01
  1.300511E-03     9.701317E-01
  1.318621E-03     9.768324E-01
  1.336984E-03     9.835840E-01
  1.355602E-03     9.903873E-01
  1.374479E-03     9.972421E-01
  1.393619E-03     1.004148E+00
  1.413026E-03     1.011106E+00
  1.432703E-03     1.018115E+00
  1.452654E-03     1.025174E+00
  1.472883E-03     1.032285E+00
  1.493393E-03     1.039446E+00
  1.514189E-03     1.046657E+00
  1.535275E-03     1.053919E+00
  1.556654E-03     1.061231E+00
  1.578331E-03     1.068594E+00
  1.600310E-03     1.076009E+00
  1.622595E-03     1.083475E+00
  1.645191E-03     1.090993E+00
  1.668101E-03     1.098563E+00
  1.691330E-03     1.106187E+00
  1.714882E-03     1.113865E+00
  1.738762E-03     1.121597E+00
  1.762975E-03     1.129384E+00
  1.787526E-03     1.137227E+00
  1.812418E-03     1.145126E+00
  1.837656E-03     1.153082E+00
  1.863246E-03     1.161094E+00
  1.889193E-03     1.169163E+00
  1.915501E-03     1.177289E+00
  1.942175E-03     1.185472E+00
  1.969220E-03     1.193714E+00
  1.996642E-03     1.202015E+00
  2.024447E-03     1.210375E+00
  2.052638E-03     1.218794E+00
  2.081222E-03     1.227274E+00
  2.110203E-03     1.235813E+00
  2.139589E-03     1.244414E+00
  2.169384E-03     1.253075E+00
  2.199593E-03     1.261798E+00
  2.230223E-03     1.270582E+00
  2.261280E-03     1.279430E+00
  2.292769E-03     1.288340E+00
  2.324697E-03     1.297314E+00
  2.357069E-03     1.306353E+00
  2.389893E-03     1.315456E+00
  2.423173E-03     1.324624E+00
  2.456916E-03     1.333857E+00
  2.491130E-03     1.343156E+00
  2.525820E-03     1.352521E+00
  2.560993E-03     1.361953E+00
  2.596656E-03     1.371452E+00
  2.632815E-03     1.381020E+00
  2.669478E-03     1.390656E+00
  2.706652E-03     1.400361E+00
  2.744343E-03     1.410135E+00
  2.782559E-03     1.419980E+00
  2.821308E-03     1.429895E+00
  2.860596E-03     1.439880E+00
  2.900430E-03     1.449938E+00
  2.940820E-03     1.460067E+00
  2.981772E-03     1.470269E+00
  3.023295E-03     1.480545E+00
  3.065395E-03     1.490894E+00
  3.108082E-03     1.501319E+00
  3.151363E-03     1.511818E+00
  3.195248E-03     1.522394E+00
  3.239743E-03     1.533045E+00
  3.284857E-03     1.543773E+00
  3.330600E-03     1.554578E+00
  3.376980E-03     1.565460E+00
  3.424006E-03     1.576421E+00
  3.471687E-03     1.587461E+00
  3.520031E-03     1.598580E+00
  3.569049E-03     1.609779E+00
  3.618750E-03     1.621059E+00
  3.669142E-03     1.632421E+00
  3.720237E-03     1.643864E+00
  3.772042E-03     1.655389E+00
  3.824570E-03     1.666998E+00
  3.877828E-03     1.678691E+00
  3.931829E-03     1.690468E+00
  3.986581E-03     1.702330E+00
  4.042096E-03     1.714279E+00
  4.098384E-03     1.726315E+00
  4.155455E-03     1.738439E+00
  4.213322E-03     1.750651E+00
  4.271994E-03     1.762952E+00
  4.331483E-03     1.775342E+00
  4.391801E-03     1.787822E+00
  4.452959E-03     1.800392E+00
  4.514968E-03     1.813054E+00
  4.577841E-03     1.825808E+00
  4.641589E-03     1.838655E+00
  4.706225E-03     1.851596E+00
  4.771761E-03     1.864631E+00
  4.838210E-03     1.877762E+00
  4.905584E-03     1.890988E+00
  4.973896E-03     1.904310E+00
  5.043159E-03     1.917729E+00
  5.113388E-03     1.931247E+00
  5.184594E-03     1.944863E+00
  5.256791E-03     1.958578E+00
  5.329994E-03     1.972395E+00
  5.404216E-03     1.986313E+00
  5.479472E-03     2.000334E+00
  5.555776E-03     2.014458E+00
  5.633143E-03     2.028686E+00
  5.711586E-03     2.043018E+00
  5.791123E-03     2.057456E+00
  5.871766E-03     2.072000E+00
  5.953533E-03     2.086651E+00
  6.036439E-03     2.101410E+00
  6.120498E-03     2.116278E+00
  6.205729E-03     2.131256E+00
  6.292146E-03     2.146345E+00
  6.379767E-03     2.161546E+00
  6.468608E-03     2.176860E+00
  6.558686E-03     2.192286E+00
  6.650018E-03     2.207827E+00
  6.742622E-03     2.223482E+00
  6.836516E-03     2.239253E+00
  6.931717E-03     2.255141E+00
  7.028244E-03     2.271146E+00
  7.126115E-03     2.287271E+00
  7.225349E-03     2.303516E+00
  7.325965E-03     2.319882E+00
  7.427982E-03     2.336369E+00
  7.531420E-03     2.352979E+00
  7.636298E-03     2.369713E+00
  7.742637E-03     2.386572E+00
  7.850456E-03     2.403556E+00
  7.959777E-03     2.420668E+00
  8.070620E-03     2.437908E+00
  8.183007E-03     2.455279E+00
  8.296959E-03     2.472780E+00
  8.412497E-03     2.490414E+00
  8.529644E-03     2.508181E+00
  8.648423E-03     2.526081E+00
  8.768856E-03     2.544115E+00
  8.890966E-03     2.562285E+00
  9.014776E-03     2.580592E+00
  9.140311E-03     2.599037E+00
  9.267593E-03     2.617620E+00
  9.396648E-03     2.636345E+00
  9.527500E-03     2.655211E+00
  9.660175E-03     2.674219E+00
  9.794697E-03     2.693372E+00
  9.931092E-03     2.712669E+00
  1.006939E-02     2.732112E+00
  1.020961E-02     2.751701E+00
  1.035178E-02     2.771440E+00
  1.049593E-02     2.791328E+00
  1.064209E-02     2.811368E+00
  1.079029E-02     2.831561E+00
  1.094055E-02     2.851909E+00
  1.109290E-02     2.872413E+00
  1.124737E-02     2.893073E+00
  1.140400E-02     2.913891E+00
  1.156280E-02     2.934868E+00
  1.172382E-02     2.956005E+00
  1.188708E-02     2.977304E+00
  1.205261E-02     2.998765E+00
  1.222045E-02     3.020392E+00
  1.239062E-02     3.042185E+00
  1.256317E-02     3.064147E+00
  1.273811E-02     3.086277E+00
  1.291550E-02     3.108578E+00
  1.309535E-02     3.131050E+00
  1.327771E-02     3.153696E+00
  1.346261E-02     3.176515E+00
  1.365008E-02     3.199510E+00
  1.384016E-02     3.222683E+00
  1.403289E-02     3.246035E+00
  1.422830E-02     3.269569E+00
  1.442644E-02     3.293285E+00
  1.462733E-02     3.317186E+00
  1.483103E-02     3.341272E+00
  1.503755E-02     3.365545E+00
  1.524696E-02     3.390006E+00
  1.545928E-02     3.414657E+00
  1.567455E-02     3.439500E+00
  1.589283E-02     3.464536E+00
  1.611414E-02     3.489767E+00
  1.633854E-02     3.515196E+00
  1.656606E-02     3.540824E+00
  1.679675E-02     3.566652E+00
  1.703065E-02     3.592683E+00
  1.726781E-02     3.618917E+00
  1.750827E-02     3.645356E+00
  1.775208E-02     3.672002E+00
  1.799929E-02     3.698856E+00
  1.824993E-02     3.725921E+00
  1.850407E-02     3.753198E+00
  1.876175E-02     3.780690E+00
  1.902301E-02     3.808398E+00
  1.928792E-02     3.836325E+00
  1.955651E-02     3.864471E+00
  1.982884E-02     3.892839E+00
  2.010496E-02     3.921429E+00
  2.038493E-02     3.950245E+00
  2.066880E-02     3.979287E+00
  2.095662E-02     4.008558E+00
  2.124845E-02     4.038060E+00
  2.154435E-02     4.067796E+00
  2.184436E-02     4.097768E+00
  2.214855E-02     4.127977E+00
  2.245698E-02     4.158425E+00
  2.276970E-02     4.189113E+00
  2.308678E-02     4.220045E+00
  2.340827E-02     4.251220E+00
  2.373424E-02     4.282642E+00
  2.406475E-02     4.314312E+00
  2.439986E-02     4.346233E+00
  2.473964E-02     4.378407E+00
  2.508415E-02     4.410836E+00
  2.543346E-02     4.443524E+00
  2.578763E-02     4.476471E+00
  2.614673E-02     4.509678E+00
  2.651084E-02     4.543149E+00
  2.688001E-02     4.576885E+00
  2.725433E-02     4.610888E+00
  2.763385E-02     4.645161E+00
  2.801867E-02     4.679706E+00
  2.840884E-02     4.714526E+00
  2.880444E-02     4.749625E+00
  2.920556E-02     4.785002E+00
  2.961225E-02     4.820662E+00
  3.002462E-02     4.856604E+00
  3.044272E-02     4.892832E+00
  3.086665E-02     4.929347E+00
  3.129648E-02     4.966151E+00
  3.173230E-02     5.003246E+00
  3.217418E-02     5.040636E+00
  3.262222E-02     5.078322E+00
  3.307650E-02     5.116307E+00
  3.353710E-02     5.154594E+00
  3.400412E-02     5.193185E+00
  3.447764E-02     5.232080E+00
  3.495776E-02     5.271283E+00
  3.544456E-02     5.310794E+00
  3.593814E-02     5.350618E+00
  3.643859E-02     5.390755E+00
  3.694601E-02     5.431210E+00
  3.746050E-02     5.471983E+00
  3.798215E-02     5.513080E+00
  3.851107E-02     5.554501E+00
  3.904735E-02     5.596249E+00
  3.959110E-02     5.638325E+00
  4.014242E-02     5.680732E+00
  4.070142E-02     5.723471E+00
  4.126821E-02     5.766544E+00
  4.184289E-02     5.809955E+00
  4.242556E-02     5.853706E+00
  4.301636E-02     5.897799E+00
  4.361538E-02     5.942237E+00
  4.422274E-02     5.987024E+00
  4.483856E-02     6.032159E+00
  4.546295E-02     6.077646E+00
  4.609604E-02     6.123487E+00
  4.673795E-02     6.169682E+00
  4.738880E-02     6.216234E+00
  4.804870E-02     6.263146E+00
  4.871780E-02     6.310421E+00
  4.939622E-02     6.358060E+00
  5.008408E-02     6.406067E+00
  5.078152E-02     6.454444E+00
  5.148867E-02     6.503194E+00
  5.220568E-02     6.552317E+00
  5.293266E-02     6.601815E+00
  5.366977E-02     6.651691E+00
  5.441714E-02     6.701946E+00
  5.517492E-02     6.752584E+00
  5.594326E-02     6.803606E+00
  5.672229E-02     6.855016E+00
  5.751217E-02     6.906816E+00
  5.831305E-02     6.959009E+00
  5.912508E-02     7.011597E+00
  5.994843E-02     7.064580E+00
  6.078323E-02     7.117961E+00
  6.162966E-02     7.171741E+00
  6.248788E-02     7.225922E+00
  6.335805E-02     7.280507E+00
  6.424034E-02     7.335497E+00
  6.513491E-02     7.390896E+00
  6.604194E-02     7.446706E+00
  6.696160E-02     7.502930E+00
  6.789407E-02     7.559569E+00
  6.883952E-02     7.616623E+00
  6.979814E-02     7.674096E+00
  7.077011E-02     7.731989E+00
  7.175561E-02     7.790303E+00
  7.275484E-02     7.849042E+00
  7.376798E-02     7.908206E+00
  7.479523E-02     7.967799E+00
  7.583678E-02     8.027823E+00
  7.689284E-02     8.088282E+00
  7.796360E-02     8.149176E+00
  7.904928E-02     8.210506E+00
  8.015007E-02     8.272274E+00
  8.126619E-02     8.334482E+00
  8.239786E-02     8.397130E+00
  8.354528E-02     8.460222E+00
  8.470868E-02     8.523758E+00
  8.588829E-02     8.587742E+00
  8.708431E-02     8.652176E+00
  8.829700E-02     8.717063E+00
  8.952657E-02     8.782403E+00
  9.077327E-02     8.848198E+00
  9.203732E-02     8.914449E+00
  9.331898E-02     8.981156E+00
  9.461848E-02     9.048323E+00
  9.593608E-02     9.115950E+00
  9.727203E-02     9.184039E+00
  9.862658E-02     9.252594E+00
  1.000000E-01     9.321615E+00
  1.013925E-01     9.391107E+00
  1.028045E-01     9.461070E+00
  1.042361E-01     9.531504E+00
  1.056876E-01     9.602411E+00
  1.071593E-01     9.673790E+00
  1.086516E-01     9.745643E+00
  1.101646E-01     9.817972E+00
  1.116987E-01     9.890778E+00
  1.132541E-01     9.964064E+00
  1.148312E-01     1.003783E+01
  1.164303E-01     1.011208E+01
  1.180517E-01     1.018681E+01
  1.196956E-01     1.026203E+01
  1.213624E-01     1.033773E+01
  1.230524E-01     1.041392E+01
  1.247660E-01     1.049059E+01
  1.265034E-01     1.056775E+01
  1.282650E-01     1.064539E+01
  1.300511E-01     1.072352E+01
  1.318621E-01     1.080214E+01
  1.336984E-01     1.088125E+01
  1.355602E-01     1.096085E+01
  1.374479E-01     1.104095E+01
  1.393619E-01     1.112153E+01
  1.413026E-01     1.120261E+01
  1.432703E-01     1.128417E+01
  1.452654E-01     1.136623E+01
  1.472883E-01     1.144878E+01
  1.493393E-01     1.153183E+01
  1.514189E-01     1.161537E+01
  1.535275E-01     1.169941E+01
  1.556654E-01     1.178395E+01
  1.578331E-01     1.186899E+01
  1.600310E-01     1.195453E+01
  1.622595E-01     1.204057E+01
  1.645191E-01     1.212712E+01
  1.668101E-01     1.221417E+01
  1.691330E-01     1.230174E+01
  1.714882E-01     1.238981E+01
  1.738762E-01     1.247841E+01
  1.762975E-01     1.256752E+01
  1.787526E-01     1.265716E+01
  1.812418E-01     1.274733E+01
  1.837656E-01     1.283802E+01
  1.863246E-01     1.292925E+01
  1.889193E-01     1.302102E+01
  1.915501E-01     1.311333E+01
  1.942175E-01     1.320618E+01
  1.969220E-01     1.329959E+01
  1.996642E-01     1.339355E+01
  2.024447E-01     1.348809E+01
  2.052638E-01     1.358319E+01
  2.081222E-01     1.367888E+01
  2.110203E-01     1.377514E+01
  2.139589E-01     1.387198E+01
  2.169384E-01     1.396941E+01
  2.199593E-01     1.406743E+01
  2.230223E-01     1.416605E+01
  2.261280E-01     1.426528E+01
  2.292769E-01     1.436511E+01
  2.324697E-01     1.446557E+01
  2.357069E-01     1.456665E+01
  2.389893E-01     1.466837E+01
  2.423173E-01     1.477073E+01
  2.456916E-01     1.487374E+01
  2.491130E-01     1.497741E+01
  2.525820E-01     1.508174E+01
  2.560993E-01     1.518675E+01
  2.596656E-01     1.529245E+01
  2.632815E-01     1.539886E+01
  2.669478E-01     1.550599E+01
  2.706652E-01     1.561385E+01
  2.744343E-01     1.572245E+01
  2.782559E-01     1.583181E+01
  2.821308E-01     1.594194E+01
  2.860596E-01     1.605287E+01
  2.900430E-01     1.616459E+01
  2.940820E-01     1.627714E+01
  2.981772E-01     1.639054E+01
  3.023295E-01     1.650480E+01
  3.065395E-01     1.661995E+01
  3.108082E-01     1.673602E+01
  3.151363E-01     1.685301E+01
  3.195248E-01     1.697093E+01
  3.239743E-01     1.708982E+01
  3.284857E-01     1.720967E+01
  3.330600E-01     1.733050E+01
  3.376980E-01     1.745235E+01
  3.424006E-01     1.757522E+01
  3.471687E-01     1.769913E+01
  3.520031E-01     1.782411E+01
  3.569049E-01     1.795019E+01
  3.618750E-01     1.807735E+01
  3.669142E-01     1.820562E+01
  3.720237E-01     1.833500E+01
  3.772042E-01     1.846550E+01
  3.824570E-01     1.859712E+01
  3.877828E-01     1.872987E+01
  3.931829E-01     1.886376E+01
  3.986581E-01     1.899880E+01
  4.042096E-01     1.913499E+01
  4.098384E-01     1.927235E+01
  4.155455E-01     1.941086E+01
  4.213322E-01     1.955054E+01
  4.271994E-01     1.969136E+01
  4.331483E-01     1.983332E+01
  4.391801E-01     1.997642E+01
  4.452959E-01     2.012066E+01
  4.514968E-01     2.026601E+01
  4.577841E-01     2.041248E+01
  4.641589E-01     2.056005E+01
  4.706225E-01     2.070871E+01
  4.771761E-01     2.085846E+01
  4.838210E-01     2.100927E+01
  4.905584E-01     2.116113E+01
  4.973896E-01     2.131402E+01
  5.043159E-01     2.146793E+01
  5.113388E-01     2.162284E+01
  5.184594E-01     2.177873E+01
  5.256791E-01     2.193557E+01
  5.329994E-01     2.209335E+01
  5.404216E-01     2.225204E+01
  5.479472E-01     2.241161E+01
  5.555776E-01     2.257206E+01
  5.633143E-01     2.273337E+01
  5.711586E-01     2.289550E+01
  5.791123E-01     2.305844E+01
  5.871766E-01     2.322218E+01
  5.953533E-01     2.338667E+01
  6.036439E-01     2.355190E+01
  6.120498E-01     2.371785E+01
  6.205729E-01     2.388449E+01
  6.292146E-01     2.405179E+01
  6.379767E-01     2.421975E+01
  6.468608E-01     2.438834E+01
  6.558686E-01     2.455755E+01
  6.650018E-01     2.472736E+01
  6.742622E-01     2.489776E+01
  6.836516E-01     2.506873E+01
  6.931717E-01     2.524025E+01
  7.028244E-01     2.541231E+01
  7.126115E-01     2.558489E+01
  7.225349E-01     2.575797E+01
  7.325965E-01     2.593155E+01
  7.427982E-01     2.610561E+01
  7.531420E-01     2.628013E+01
  7.636298E-01     2.645510E+01
  7.742637E-01     2.663051E+01
  7.850456E-01     2.680635E+01
  7.959777E-01     2.698261E+01
  8.070620E-01     2.715928E+01
  8.183007E-01     2.733635E+01
  8.296959E-01     2.751381E+01
  8.412497E-01     2.769163E+01
  8.529644E-01     2.786980E+01
  8.648423E-01     2.804829E+01
  8.768856E-01     2.822707E+01
  8.890966E-01     2.840614E+01
  9.014776E-01     2.858547E+01
  9.140311E-01     2.876504E+01
  9.267593E-01     2.894484E+01
  9.396648E-01     2.912483E+01
  9.527500E-01     2.930502E+01
  9.660175E-01     2.948538E+01
  9.794697E-01     2.966589E+01
  9.931092E-01     2.984656E+01
  1.006939E+00     3.002735E+01
  1.020961E+00     3.020828E+01
  1.035178E+00     3.038932E+01
  1.049593E+00     3.057047E+01
  1.064209E+00     3.075173E+01
  1.079029E+00     3.093310E+01
  1.094055E+00     3.111457E+01
  1.109290E+00     3.129613E+01
  1.124737E+00     3.147777E+01
  1.140400E+00     3.165949E+01
  1.156280E+00     3.184127E+01
  1.172382E+00     3.202312E+01
  1.188708E+00     3.220503E+01
  1.205261E+00     3.238701E+01
  1.222045E+00     3.256906E+01
  1.239062E+00     3.275118E+01
  1.256317E+00     3.293338E+01
  1.273811E+00     3.311562E+01
  1.291550E+00     3.329785E+01
  1.309535E+00     3.348004E+01
  1.327771E+00     3.366216E+01
  1.346261E+00     3.384417E+01
  1.365008E+00     3.402602E+01
  1.384016E+00     3.420769E+01
  1.403289E+00     3.438913E+01
  1.422830E+00     3.457031E+01
  1.442644E+00     3.475118E+01
  1.462733E+00     3.493171E+01
  1.483103E+00     3.511184E+01
  1.503755E+00     3.529153E+01
  1.524696E+00     3.547073E+01
  1.545928E+00     3.564939E+01
  1.567455E+00     3.582746E+01
  1.589283E+00     3.600489E+01
  1.611414E+00     3.618165E+01
  1.633854E+00     3.635767E+01
  1.656606E+00     3.653292E+01
  1.679675E+00     3.670735E+01
  1.703065E+00     3.688092E+01
  1.726781E+00     3.705359E+01
  1.750827E+00     3.722533E+01
  1.775208E+00     3.739610E+01
  1.799929E+00     3.756586E+01
  1.824993E+00     3.773458E+01
  1.850407E+00     3.790224E+01
  1.876175E+00     3.806880E+01
  1.902301E+00     3.823423E+01
  1.928792E+00     3.839850E+01
  1.955651E+00     3.856158E+01
  1.982884E+00     3.872341E+01
  2.010496E+00     3.888398E+01
