FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:17
PROJECTILE       : Co
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.450455E+02
  1.013925E-03     3.473941E+02
  1.028045E-03     3.497737E+02
  1.042361E-03     3.521830E+02
  1.056876E-03     3.546205E+02
  1.071593E-03     3.570846E+02
  1.086516E-03     3.595736E+02
  1.101646E-03     3.620854E+02
  1.116987E-03     3.646179E+02
  1.132541E-03     3.671688E+02
  1.148312E-03     3.697355E+02
  1.164303E-03     3.723159E+02
  1.180517E-03     3.749096E+02
  1.196956E-03     3.775172E+02
  1.213624E-03     3.801393E+02
  1.230524E-03     3.827765E+02
  1.247660E-03     3.854297E+02
  1.265034E-03     3.880996E+02
  1.282650E-03     3.907871E+02
  1.300511E-03     3.934932E+02
  1.318621E-03     3.962189E+02
  1.336984E-03     3.989653E+02
  1.355602E-03     4.017327E+02
  1.374479E-03     4.045209E+02
  1.393619E-03     4.073300E+02
  1.413026E-03     4.101599E+02
  1.432703E-03     4.130105E+02
  1.452654E-03     4.158818E+02
  1.472883E-03     4.187735E+02
  1.493393E-03     4.216858E+02
  1.514189E-03     4.246184E+02
  1.535275E-03     4.275714E+02
  1.556654E-03     4.305447E+02
  1.578331E-03     4.335386E+02
  1.600310E-03     4.365531E+02
  1.622595E-03     4.395886E+02
  1.645191E-03     4.426452E+02
  1.668101E-03     4.457232E+02
  1.691330E-03     4.488228E+02
  1.714882E-03     4.519444E+02
  1.738762E-03     4.550882E+02
  1.762975E-03     4.582546E+02
  1.787526E-03     4.614438E+02
  1.812418E-03     4.646559E+02
  1.837656E-03     4.678908E+02
  1.863246E-03     4.711489E+02
  1.889193E-03     4.744301E+02
  1.915501E-03     4.777345E+02
  1.942175E-03     4.810623E+02
  1.969220E-03     4.844137E+02
  1.996642E-03     4.877888E+02
  2.024447E-03     4.911878E+02
  2.052638E-03     4.946108E+02
  2.081222E-03     4.980581E+02
  2.110203E-03     5.015297E+02
  2.139589E-03     5.050258E+02
  2.169384E-03     5.085468E+02
  2.199593E-03     5.120927E+02
  2.230223E-03     5.156639E+02
