FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:54
PROJECTILE       : N 
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.070762E-01
  1.013925E-03     1.078013E-01
  1.028045E-03     1.085359E-01
  1.042361E-03     1.092797E-01
  1.056876E-03     1.100322E-01
  1.071593E-03     1.107929E-01
  1.086516E-03     1.115611E-01
  1.101646E-03     1.123364E-01
  1.116987E-03     1.131180E-01
  1.132541E-03     1.139052E-01
  1.148312E-03     1.146971E-01
  1.164303E-03     1.154932E-01
  1.180517E-03     1.162932E-01
  1.196956E-03     1.170975E-01
  1.213624E-03     1.179060E-01
  1.230524E-03     1.187192E-01
  1.247660E-03     1.195371E-01
  1.265034E-03     1.203601E-01
  1.282650E-03     1.211884E-01
  1.300511E-03     1.220224E-01
  1.318621E-03     1.228623E-01
  1.336984E-03     1.237085E-01
  1.355602E-03     1.245610E-01
  1.374479E-03     1.254200E-01
  1.393619E-03     1.262852E-01
  1.413026E-03     1.271567E-01
  1.432703E-03     1.280346E-01
  1.452654E-03     1.289187E-01
  1.472883E-03     1.298090E-01
  1.493393E-03     1.307055E-01
  1.514189E-03     1.316082E-01
  1.535275E-03     1.325171E-01
  1.556654E-03     1.334321E-01
  1.578331E-03     1.343533E-01
  1.600310E-03     1.352808E-01
  1.622595E-03     1.362145E-01
  1.645191E-03     1.371547E-01
  1.668101E-03     1.381013E-01
  1.691330E-03     1.390543E-01
  1.714882E-03     1.400140E-01
  1.738762E-03     1.409803E-01
  1.762975E-03     1.419534E-01
  1.787526E-03     1.429334E-01
  1.812418E-03     1.439201E-01
  1.837656E-03     1.449138E-01
  1.863246E-03     1.459144E-01
  1.889193E-03     1.469219E-01
  1.915501E-03     1.479364E-01
  1.942175E-03     1.489579E-01
  1.969220E-03     1.499865E-01
  1.996642E-03     1.510222E-01
  2.024447E-03     1.520651E-01
  2.052638E-03     1.531153E-01
  2.081222E-03     1.541727E-01
  2.110203E-03     1.552375E-01
  2.139589E-03     1.563096E-01
  2.169384E-03     1.573892E-01
  2.199593E-03     1.584763E-01
  2.230223E-03     1.595708E-01
  2.261280E-03     1.606730E-01
  2.292769E-03     1.617829E-01
  2.324697E-03     1.629006E-01
  2.357069E-03     1.640261E-01
  2.389893E-03     1.651595E-01
  2.423173E-03     1.663008E-01
  2.456916E-03     1.674500E-01
  2.491130E-03     1.686072E-01
  2.525820E-03     1.697725E-01
  2.560993E-03     1.709458E-01
  2.596656E-03     1.721272E-01
  2.632815E-03     1.733168E-01
  2.669478E-03     1.745147E-01
  2.706652E-03     1.757209E-01
  2.744343E-03     1.769355E-01
  2.782559E-03     1.781585E-01
  2.821308E-03     1.793900E-01
  2.860596E-03     1.806301E-01
  2.900430E-03     1.818787E-01
  2.940820E-03     1.831362E-01
  2.981772E-03     1.844024E-01
  3.023295E-03     1.856775E-01
  3.065395E-03     1.869616E-01
  3.108082E-03     1.882548E-01
  3.151363E-03     1.895572E-01
  3.195248E-03     1.908688E-01
  3.239743E-03     1.921896E-01
  3.284857E-03     1.935196E-01
  3.330600E-03     1.948589E-01
  3.376980E-03     1.962076E-01
  3.424006E-03     1.975657E-01
  3.471687E-03     1.989332E-01
  3.520031E-03     2.003104E-01
  3.569049E-03     2.016971E-01
  3.618750E-03     2.030935E-01
  3.669142E-03     2.044997E-01
  3.720237E-03     2.059157E-01
  3.772042E-03     2.073415E-01
  3.824570E-03     2.087773E-01
  3.877828E-03     2.102231E-01
  3.931829E-03     2.116791E-01
  3.986581E-03     2.131453E-01
  4.042096E-03     2.146219E-01
  4.098384E-03     2.161089E-01
  4.155455E-03     2.176065E-01
  4.213322E-03     2.191147E-01
  4.271994E-03     2.206334E-01
  4.331483E-03     2.221629E-01
  4.391801E-03     2.237030E-01
  4.452959E-03     2.252540E-01
  4.514968E-03     2.268159E-01
  4.577841E-03     2.283887E-01
  4.641589E-03     2.299725E-01
  4.706225E-03     2.315676E-01
  4.771761E-03     2.331738E-01
  4.838210E-03     2.347913E-01
  4.905584E-03     2.364202E-01
  4.973896E-03     2.380605E-01
  5.043159E-03     2.397123E-01
  5.113388E-03     2.413757E-01
  5.184594E-03     2.430509E-01
  5.256791E-03     2.447379E-01
  5.329994E-03     2.464368E-01
  5.404216E-03     2.481479E-01
  5.479472E-03     2.498712E-01
  5.555776E-03     2.516067E-01
  5.633143E-03     2.533545E-01
  5.711586E-03     2.551146E-01
  5.791123E-03     2.568872E-01
  5.871766E-03     2.586724E-01
  5.953533E-03     2.604702E-01
  6.036439E-03     2.622807E-01
  6.120498E-03     2.641040E-01
  6.205729E-03     2.659404E-01
  6.292146E-03     2.677898E-01
  6.379767E-03     2.696523E-01
  6.468608E-03     2.715280E-01
  6.558686E-03     2.734170E-01
  6.650018E-03     2.753193E-01
  6.742622E-03     2.772351E-01
  6.836516E-03     2.791645E-01
  6.931717E-03     2.811076E-01
  7.028244E-03     2.830645E-01
  7.126115E-03     2.850354E-01
  7.225349E-03     2.870203E-01
  7.325965E-03     2.890194E-01
  7.427982E-03     2.910327E-01
  7.531420E-03     2.930602E-01
  7.636298E-03     2.951022E-01
  7.742637E-03     2.971587E-01
  7.850456E-03     2.992297E-01
  7.959777E-03     3.013155E-01
  8.070620E-03     3.034161E-01
  8.183007E-03     3.055318E-01
  8.296959E-03     3.076625E-01
  8.412497E-03     3.098085E-01
  8.529644E-03     3.119697E-01
  8.648423E-03     3.141463E-01
  8.768856E-03     3.163384E-01
  8.890966E-03     3.185460E-01
  9.014776E-03     3.207693E-01
  9.140311E-03     3.230085E-01
  9.267593E-03     3.252636E-01
  9.396648E-03     3.275348E-01
  9.527500E-03     3.298224E-01
  9.660175E-03     3.321262E-01
  9.794697E-03     3.344464E-01
