FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:44
PROJECTILE       : Co
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.287260E+02
  1.013925E-03     1.296441E+02
  1.028045E-03     1.305742E+02
  1.042361E-03     1.315156E+02
  1.056876E-03     1.324674E+02
  1.071593E-03     1.334289E+02
  1.086516E-03     1.343992E+02
  1.101646E-03     1.353771E+02
  1.116987E-03     1.363616E+02
  1.132541E-03     1.373516E+02
  1.148312E-03     1.383457E+02
  1.164303E-03     1.393430E+02
  1.180517E-03     1.403441E+02
  1.196956E-03     1.413509E+02
  1.213624E-03     1.423649E+02
  1.230524E-03     1.433881E+02
  1.247660E-03     1.444225E+02
  1.265034E-03     1.454703E+02
  1.282650E-03     1.465340E+02
  1.300511E-03     1.476160E+02
  1.318621E-03     1.487192E+02
  1.336984E-03     1.498461E+02
  1.355602E-03     1.509953E+02
  1.374479E-03     1.521638E+02
  1.393619E-03     1.533484E+02
  1.413026E-03     1.545452E+02
  1.432703E-03     1.557504E+02
  1.452654E-03     1.569597E+02
  1.472883E-03     1.581682E+02
  1.493393E-03     1.593711E+02
  1.514189E-03     1.605627E+02
  1.535275E-03     1.617378E+02
  1.556654E-03     1.628964E+02
  1.578331E-03     1.640416E+02
  1.600310E-03     1.651771E+02
  1.622595E-03     1.663066E+02
  1.645191E-03     1.674346E+02
  1.668101E-03     1.685657E+02
  1.691330E-03     1.697049E+02
  1.714882E-03     1.708578E+02
  1.738762E-03     1.720303E+02
  1.762975E-03     1.732287E+02
  1.787526E-03     1.744547E+02
  1.812418E-03     1.757067E+02
  1.837656E-03     1.769830E+02
  1.863246E-03     1.782814E+02
  1.889193E-03     1.796000E+02
  1.915501E-03     1.809361E+02
  1.942175E-03     1.822873E+02
  1.969220E-03     1.836506E+02
  1.996642E-03     1.850230E+02
  2.024447E-03     1.864011E+02
  2.052638E-03     1.877837E+02
  2.081222E-03     1.891711E+02
  2.110203E-03     1.905642E+02
  2.139589E-03     1.919635E+02
  2.169384E-03     1.933698E+02
  2.199593E-03     1.947841E+02
  2.230223E-03     1.962073E+02
  2.261280E-03     1.976403E+02
  2.292769E-03     1.990843E+02
  2.324697E-03     2.005404E+02
  2.357069E-03     2.020094E+02
  2.389893E-03     2.034911E+02
  2.423173E-03     2.049854E+02
  2.456916E-03     2.064920E+02
  2.491130E-03     2.080110E+02
  2.525820E-03     2.095419E+02
  2.560993E-03     2.110848E+02
  2.596656E-03     2.126392E+02
  2.632815E-03     2.142051E+02
  2.669478E-03     2.157821E+02
  2.706652E-03     2.173701E+02
  2.744343E-03     2.189692E+02
  2.782559E-03     2.205795E+02
  2.821308E-03     2.222010E+02
  2.860596E-03     2.238341E+02
  2.900430E-03     2.254787E+02
  2.940820E-03     2.271350E+02
  2.981772E-03     2.288033E+02
  3.023295E-03     2.304837E+02
  3.065395E-03     2.321764E+02
  3.108082E-03     2.338816E+02
  3.151363E-03     2.355993E+02
  3.195248E-03     2.373295E+02
