FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:12
PROJECTILE       : Sn
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.162245E+03
  1.013925E-03     1.170141E+03
  1.028045E-03     1.178142E+03
  1.042361E-03     1.186242E+03
  1.056876E-03     1.194438E+03
  1.071593E-03     1.202722E+03
  1.086516E-03     1.211090E+03
  1.101646E-03     1.219534E+03
  1.116987E-03     1.228048E+03
  1.132541E-03     1.236624E+03
  1.148312E-03     1.245252E+03
  1.164303E-03     1.253926E+03
  1.180517E-03     1.262644E+03
  1.196956E-03     1.271409E+03
  1.213624E-03     1.280222E+03
  1.230524E-03     1.289086E+03
  1.247660E-03     1.298003E+03
  1.265034E-03     1.306976E+03
  1.282650E-03     1.316007E+03
  1.300511E-03     1.325101E+03
  1.318621E-03     1.334261E+03
  1.336984E-03     1.343490E+03
  1.355602E-03     1.352789E+03
  1.374479E-03     1.362158E+03
  1.393619E-03     1.371596E+03
  1.413026E-03     1.381105E+03
  1.432703E-03     1.390682E+03
  1.452654E-03     1.400328E+03
  1.472883E-03     1.410043E+03
  1.493393E-03     1.419826E+03
  1.514189E-03     1.429677E+03
  1.535275E-03     1.439595E+03
  1.556654E-03     1.449581E+03
  1.578331E-03     1.459636E+03
  1.600310E-03     1.469759E+03
  1.622595E-03     1.479951E+03
  1.645191E-03     1.490214E+03
  1.668101E-03     1.500548E+03
  1.691330E-03     1.510954E+03
  1.714882E-03     1.521432E+03
  1.738762E-03     1.531984E+03
  1.762975E-03     1.542611E+03
  1.787526E-03     1.553313E+03
  1.812418E-03     1.564091E+03
  1.837656E-03     1.574946E+03
  1.863246E-03     1.585877E+03
  1.889193E-03     1.596885E+03
  1.915501E-03     1.607970E+03
  1.942175E-03     1.619133E+03
  1.969220E-03     1.630374E+03
  1.996642E-03     1.641694E+03
  2.024447E-03     1.653095E+03
  2.052638E-03     1.664575E+03
  2.081222E-03     1.676136E+03
  2.110203E-03     1.687778E+03
  2.139589E-03     1.699501E+03
  2.169384E-03     1.711306E+03
  2.199593E-03     1.723195E+03
  2.230223E-03     1.735166E+03
  2.261280E-03     1.747222E+03
  2.292769E-03     1.759362E+03
  2.324697E-03     1.771588E+03
  2.357069E-03     1.783901E+03
  2.389893E-03     1.796300E+03
  2.423173E-03     1.808787E+03
  2.456916E-03     1.821362E+03
  2.491130E-03     1.834025E+03
  2.525820E-03     1.846777E+03
  2.560993E-03     1.859619E+03
  2.596656E-03     1.872551E+03
  2.632815E-03     1.885575E+03
  2.669478E-03     1.898690E+03
  2.706652E-03     1.911899E+03
  2.744343E-03     1.925201E+03
  2.782559E-03     1.938597E+03
  2.821308E-03     1.952088E+03
  2.860596E-03     1.965673E+03
  2.900430E-03     1.979355E+03
  2.940820E-03     1.993132E+03
  2.981772E-03     2.007007E+03
  3.023295E-03     2.020981E+03
  3.065395E-03     2.035053E+03
  3.108082E-03     2.049226E+03
  3.151363E-03     2.063499E+03
  3.195248E-03     2.077874E+03
  3.239743E-03     2.092350E+03
  3.284857E-03     2.106928E+03
  3.330600E-03     2.121610E+03
  3.376980E-03     2.136395E+03
  3.424006E-03     2.151285E+03
  3.471687E-03     2.166281E+03
  3.520031E-03     2.181383E+03
  3.569049E-03     2.196594E+03
  3.618750E-03     2.211912E+03
  3.669142E-03     2.227340E+03
  3.720237E-03     2.242878E+03
  3.772042E-03     2.258525E+03
  3.824570E-03     2.274284E+03
  3.877828E-03     2.290155E+03
  3.931829E-03     2.306140E+03
  3.986581E-03     2.322238E+03
  4.042096E-03     2.338452E+03
  4.098384E-03     2.354782E+03
  4.155455E-03     2.371230E+03
  4.213322E-03     2.387795E+03
  4.271994E-03     2.404479E+03
  4.331483E-03     2.421281E+03
  4.391801E-03     2.438204E+03
  4.452959E-03     2.455247E+03
  4.514968E-03     2.472411E+03
  4.577841E-03     2.489698E+03
  4.641589E-03     2.507108E+03
  4.706225E-03     2.524643E+03
  4.771761E-03     2.542304E+03
  4.838210E-03     2.560091E+03
  4.905584E-03     2.578004E+03
  4.973896E-03     2.596046E+03
  5.043159E-03     2.614216E+03
  5.113388E-03     2.632517E+03
  5.184594E-03     2.650949E+03
  5.256791E-03     2.669513E+03
  5.329994E-03     2.688211E+03
  5.404216E-03     2.707045E+03
  5.479472E-03     2.726014E+03
  5.555776E-03     2.745121E+03
  5.633143E-03     2.764366E+03
  5.711586E-03     2.783750E+03
  5.791123E-03     2.803273E+03
  5.871766E-03     2.822936E+03
  5.953533E-03     2.842742E+03
  6.036439E-03     2.862691E+03
  6.120498E-03     2.882785E+03
  6.205729E-03     2.903025E+03
  6.292146E-03     2.923411E+03
  6.379767E-03     2.943946E+03
  6.468608E-03     2.964630E+03
  6.558686E-03     2.985463E+03
  6.650018E-03     3.006447E+03
  6.742622E-03     3.027583E+03
  6.836516E-03     3.048872E+03
  6.931717E-03     3.070316E+03
  7.028244E-03     3.091916E+03
  7.126115E-03     3.113674E+03
  7.225349E-03     3.135591E+03
  7.325965E-03     3.157667E+03
  7.427982E-03     3.179905E+03
  7.531420E-03     3.202304E+03
  7.636298E-03     3.224867E+03
  7.742637E-03     3.247593E+03
  7.850456E-03     3.270486E+03
  7.959777E-03     3.293545E+03
  8.070620E-03     3.316774E+03
  8.183007E-03     3.340174E+03
  8.296959E-03     3.363745E+03
  8.412497E-03     3.387490E+03
  8.529644E-03     3.411408E+03
  8.648423E-03     3.435503E+03
  8.768856E-03     3.459773E+03
  8.890966E-03     3.484222E+03
  9.014776E-03     3.508850E+03
  9.140311E-03     3.533660E+03
  9.267593E-03     3.558653E+03
  9.396648E-03     3.583831E+03
  9.527500E-03     3.609196E+03
  9.660175E-03     3.634748E+03
  9.794697E-03     3.660489E+03
  9.931092E-03     3.686420E+03
  1.006939E-02     3.712543E+03
  1.020961E-02     3.738858E+03
  1.035178E-02     3.765368E+03
  1.049593E-02     3.792074E+03
  1.064209E-02     3.818978E+03
  1.079029E-02     3.846082E+03
  1.094055E-02     3.873388E+03
  1.109290E-02     3.900896E+03
  1.124737E-02     3.928609E+03
  1.140400E-02     3.956527E+03
  1.156280E-02     3.984652E+03
  1.172382E-02     4.012985E+03
  1.188708E-02     4.041529E+03
  1.205261E-02     4.070284E+03
  1.222045E-02     4.099253E+03
  1.239062E-02     4.128438E+03
  1.256317E-02     4.157842E+03
  1.273811E-02     4.187464E+03
  1.291550E-02     4.217308E+03
  1.309535E-02     4.247374E+03
  1.327771E-02     4.277665E+03
  1.346261E-02     4.308181E+03
  1.365008E-02     4.338926E+03
  1.384016E-02     4.369902E+03
  1.403289E-02     4.401111E+03
  1.422830E-02     4.432555E+03
  1.442644E-02     4.464237E+03
  1.462733E-02     4.496159E+03
  1.483103E-02     4.528322E+03
  1.503755E-02     4.560727E+03
  1.524696E-02     4.593376E+03
  1.545928E-02     4.626270E+03
  1.567455E-02     4.659412E+03
  1.589283E-02     4.692804E+03
  1.611414E-02     4.726448E+03
  1.633854E-02     4.760346E+03
  1.656606E-02     4.794501E+03
  1.679675E-02     4.828914E+03
  1.703065E-02     4.863587E+03
  1.726781E-02     4.898522E+03
  1.750827E-02     4.933720E+03
  1.775208E-02     4.969184E+03
  1.799929E-02     5.004915E+03
  1.824993E-02     5.040916E+03
  1.850407E-02     5.077190E+03
  1.876175E-02     5.113740E+03
  1.902301E-02     5.150568E+03
  1.928792E-02     5.187676E+03
  1.955651E-02     5.225065E+03
  1.982884E-02     5.262738E+03
  2.010496E-02     5.300697E+03
  2.038493E-02     5.338943E+03
  2.066880E-02     5.377479E+03
  2.095662E-02     5.416307E+03
  2.124845E-02     5.455431E+03
  2.154435E-02     5.494852E+03
  2.184436E-02     5.534575E+03
  2.214855E-02     5.574601E+03
  2.245698E-02     5.614931E+03
  2.276970E-02     5.655567E+03
  2.308678E-02     5.696511E+03
  2.340827E-02     5.737765E+03
  2.373424E-02     5.779331E+03
  2.406475E-02     5.821212E+03
  2.439986E-02     5.863410E+03
  2.473964E-02     5.905928E+03
  2.508415E-02     5.948768E+03
  2.543346E-02     5.991934E+03
  2.578763E-02     6.035427E+03
  2.614673E-02     6.079248E+03
  2.651084E-02     6.123401E+03
  2.688001E-02     6.167888E+03
  2.725433E-02     6.212712E+03
  2.763385E-02     6.257875E+03
  2.801867E-02     6.303381E+03
  2.840884E-02     6.349233E+03
  2.880444E-02     6.395435E+03
  2.920556E-02     6.441990E+03
  2.961225E-02     6.488899E+03
  3.002462E-02     6.536166E+03
  3.044272E-02     6.583791E+03
  3.086665E-02     6.631780E+03
  3.129648E-02     6.680133E+03
  3.173230E-02     6.728855E+03
  3.217418E-02     6.777949E+03
  3.262222E-02     6.827419E+03
  3.307650E-02     6.877269E+03
  3.353710E-02     6.927501E+03
  3.400412E-02     6.978117E+03
  3.447764E-02     7.029119E+03
  3.495776E-02     7.080508E+03
  3.544456E-02     7.132287E+03
  3.593814E-02     7.184457E+03
  3.643859E-02     7.237022E+03
  3.694601E-02     7.289984E+03
  3.746050E-02     7.343345E+03
  3.798215E-02     7.397110E+03
  3.851107E-02     7.451278E+03
  3.904735E-02     7.505853E+03
  3.959110E-02     7.560834E+03
  4.014242E-02     7.616224E+03
  4.070142E-02     7.672023E+03
  4.126821E-02     7.728234E+03
  4.184289E-02     7.784858E+03
  4.242556E-02     7.841898E+03
  4.301636E-02     7.899354E+03
  4.361538E-02     7.957230E+03
  4.422274E-02     8.015527E+03
  4.483856E-02     8.074247E+03
  4.546295E-02     8.133389E+03
  4.609604E-02     8.192955E+03
  4.673795E-02     8.252946E+03
  4.738880E-02     8.313363E+03
  4.804870E-02     8.374208E+03
  4.871780E-02     8.435482E+03
  4.939622E-02     8.497188E+03
  5.008408E-02     8.559327E+03
  5.078152E-02     8.621901E+03
  5.148867E-02     8.684911E+03
  5.220568E-02     8.748357E+03
  5.293266E-02     8.812240E+03
  5.366977E-02     8.876562E+03
  5.441714E-02     8.941324E+03
  5.517492E-02     9.006527E+03
  5.594326E-02     9.072174E+03
  5.672229E-02     9.138267E+03
  5.751217E-02     9.204807E+03
  5.831305E-02     9.271797E+03
  5.912508E-02     9.339237E+03
  5.994843E-02     9.407129E+03
  6.078323E-02     9.475475E+03
  6.162966E-02     9.544274E+03
  6.248788E-02     9.613530E+03
  6.335805E-02     9.683245E+03
  6.424034E-02     9.753420E+03
  6.513491E-02     9.824059E+03
  6.604194E-02     9.895164E+03
  6.696160E-02     9.966740E+03
  6.789407E-02     1.003879E+04
  6.883952E-02     1.011130E+04
  6.979814E-02     1.018430E+04
  7.077011E-02     1.025777E+04
  7.175561E-02     1.033171E+04
  7.275484E-02     1.040615E+04
  7.376798E-02     1.048106E+04
  7.479523E-02     1.055647E+04
  7.583678E-02     1.063237E+04
  7.689284E-02     1.070876E+04
  7.796360E-02     1.078566E+04
  7.904928E-02     1.086306E+04
  8.015007E-02     1.094096E+04
  8.126619E-02     1.101937E+04
  8.239786E-02     1.109829E+04
  8.354528E-02     1.117772E+04
  8.470868E-02     1.125767E+04
  8.588829E-02     1.133815E+04
  8.708431E-02     1.141916E+04
  8.829700E-02     1.150070E+04
  8.952657E-02     1.158277E+04
  9.077327E-02     1.166539E+04
  9.203732E-02     1.174855E+04
  9.331898E-02     1.183226E+04
  9.461848E-02     1.191652E+04
  9.593608E-02     1.200133E+04
  9.727203E-02     1.208671E+04
  9.862658E-02     1.217266E+04
  1.000000E-01     1.225918E+04
  1.013925E-01     1.234628E+04
  1.028045E-01     1.243396E+04
  1.042361E-01     1.252224E+04
  1.056876E-01     1.261110E+04
  1.071593E-01     1.270057E+04
  1.086516E-01     1.279063E+04
  1.101646E-01     1.288130E+04
  1.116987E-01     1.297259E+04
  1.132541E-01     1.306449E+04
  1.148312E-01     1.315703E+04
  1.164303E-01     1.325019E+04
  1.180517E-01     1.334400E+04
  1.196956E-01     1.343846E+04
  1.213624E-01     1.353356E+04
  1.230524E-01     1.362931E+04
  1.247660E-01     1.372572E+04
  1.265034E-01     1.382279E+04
  1.282650E-01     1.392053E+04
  1.300511E-01     1.401895E+04
  1.318621E-01     1.411806E+04
  1.336984E-01     1.421786E+04
  1.355602E-01     1.431835E+04
  1.374479E-01     1.441954E+04
  1.393619E-01     1.452144E+04
  1.413026E-01     1.462405E+04
  1.432703E-01     1.472738E+04
  1.452654E-01     1.483142E+04
  1.472883E-01     1.493619E+04
  1.493393E-01     1.504169E+04
  1.514189E-01     1.514793E+04
  1.535275E-01     1.525492E+04
  1.556654E-01     1.536266E+04
  1.578331E-01     1.547116E+04
  1.600310E-01     1.558042E+04
  1.622595E-01     1.569044E+04
  1.645191E-01     1.580124E+04
  1.668101E-01     1.591281E+04
  1.691330E-01     1.602516E+04
  1.714882E-01     1.613831E+04
  1.738762E-01     1.625225E+04
  1.762975E-01     1.636700E+04
  1.787526E-01     1.648256E+04
  1.812418E-01     1.659893E+04
  1.837656E-01     1.671613E+04
  1.863246E-01     1.683416E+04
  1.889193E-01     1.695303E+04
  1.915501E-01     1.707275E+04
  1.942175E-01     1.719331E+04
  1.969220E-01     1.731474E+04
  1.996642E-01     1.743705E+04
  2.024447E-01     1.756023E+04
