FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:18
PROJECTILE       : Cr
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.586206E-01
  1.013925E-03     3.610505E-01
  1.028045E-03     3.635125E-01
  1.042361E-03     3.660052E-01
  1.056876E-03     3.685271E-01
  1.071593E-03     3.710763E-01
  1.086516E-03     3.736511E-01
  1.101646E-03     3.762493E-01
  1.116987E-03     3.788688E-01
  1.132541E-03     3.815071E-01
  1.148312E-03     3.841615E-01
  1.164303E-03     3.868297E-01
  1.180517E-03     3.895113E-01
  1.196956E-03     3.922070E-01
  1.213624E-03     3.949175E-01
  1.230524E-03     3.976433E-01
  1.247660E-03     4.003853E-01
  1.265034E-03     4.031444E-01
  1.282650E-03     4.059215E-01
  1.300511E-03     4.087175E-01
  1.318621E-03     4.115337E-01
  1.336984E-03     4.143711E-01
  1.355602E-03     4.172299E-01
  1.374479E-03     4.201102E-01
  1.393619E-03     4.230119E-01
  1.413026E-03     4.259348E-01
  1.432703E-03     4.288789E-01
  1.452654E-03     4.318441E-01
  1.472883E-03     4.348303E-01
  1.493393E-03     4.378373E-01
  1.514189E-03     4.408652E-01
  1.535275E-03     4.439137E-01
  1.556654E-03     4.469829E-01
  1.578331E-03     4.500730E-01
  1.600310E-03     4.531841E-01
  1.622595E-03     4.563165E-01
  1.645191E-03     4.594702E-01
  1.668101E-03     4.626456E-01
  1.691330E-03     4.658429E-01
  1.714882E-03     4.690623E-01
  1.738762E-03     4.723041E-01
  1.762975E-03     4.755687E-01
  1.787526E-03     4.788563E-01
  1.812418E-03     4.821669E-01
  1.837656E-03     4.855007E-01
  1.863246E-03     4.888578E-01
  1.889193E-03     4.922383E-01
  1.915501E-03     4.956423E-01
  1.942175E-03     4.990700E-01
  1.969220E-03     5.025217E-01
  1.996642E-03     5.059974E-01
  2.024447E-03     5.094975E-01
  2.052638E-03     5.130220E-01
  2.081222E-03     5.165711E-01
  2.110203E-03     5.201450E-01
  2.139589E-03     5.237438E-01
  2.169384E-03     5.273676E-01
  2.199593E-03     5.310167E-01
  2.230223E-03     5.346911E-01
  2.261280E-03     5.383912E-01
  2.292769E-03     5.421173E-01
  2.324697E-03     5.458695E-01
  2.357069E-03     5.496480E-01
  2.389893E-03     5.534531E-01
  2.423173E-03     5.572848E-01
  2.456916E-03     5.611433E-01
  2.491130E-03     5.650288E-01
  2.525820E-03     5.689414E-01
  2.560993E-03     5.728814E-01
  2.596656E-03     5.768489E-01
  2.632815E-03     5.808443E-01
  2.669478E-03     5.848678E-01
