FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:33
PROJECTILE       : Ac
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.986518E+02
  1.013925E-03     8.041019E+02
  1.028045E-03     8.096242E+02
  1.042361E-03     8.152155E+02
  1.056876E-03     8.208726E+02
  1.071593E-03     8.265917E+02
  1.086516E-03     8.323687E+02
  1.101646E-03     8.381993E+02
  1.116987E-03     8.440785E+02
  1.132541E-03     8.500012E+02
  1.148312E-03     8.559615E+02
  1.164303E-03     8.619543E+02
  1.180517E-03     8.679790E+02
  1.196956E-03     8.740370E+02
  1.213624E-03     8.801297E+02
  1.230524E-03     8.862585E+02
  1.247660E-03     8.924253E+02
  1.265034E-03     8.986320E+02
  1.282650E-03     9.048805E+02
  1.300511E-03     9.111731E+02
  1.318621E-03     9.175122E+02
  1.336984E-03     9.239004E+02
  1.355602E-03     9.303382E+02
  1.374479E-03     9.368255E+02
  1.393619E-03     9.433623E+02
  1.413026E-03     9.499484E+02
  1.432703E-03     9.565837E+02
  1.452654E-03     9.632681E+02
  1.472883E-03     9.700015E+02
  1.493393E-03     9.767836E+02
  1.514189E-03     9.836143E+02
  1.535275E-03     9.904935E+02
  1.556654E-03     9.974214E+02
  1.578331E-03     1.004398E+03
  1.600310E-03     1.011424E+03
  1.622595E-03     1.018501E+03
  1.645191E-03     1.025627E+03
  1.668101E-03     1.032804E+03
  1.691330E-03     1.040033E+03
  1.714882E-03     1.047314E+03
  1.738762E-03     1.054647E+03
  1.762975E-03     1.062035E+03
  1.787526E-03     1.069476E+03
  1.812418E-03     1.076971E+03
  1.837656E-03     1.084521E+03
  1.863246E-03     1.092126E+03
  1.889193E-03     1.099786E+03
  1.915501E-03     1.107501E+03
  1.942175E-03     1.115272E+03
  1.969220E-03     1.123100E+03
  1.996642E-03     1.130985E+03
  2.024447E-03     1.138927E+03
  2.052638E-03     1.146927E+03
  2.081222E-03     1.154985E+03
  2.110203E-03     1.163102E+03
  2.139589E-03     1.171277E+03
  2.169384E-03     1.179512E+03
  2.199593E-03     1.187807E+03
  2.230223E-03     1.196162E+03
  2.261280E-03     1.204578E+03
  2.292769E-03     1.213056E+03
  2.324697E-03     1.221595E+03
  2.357069E-03     1.230198E+03
  2.389893E-03     1.238863E+03
  2.423173E-03     1.247592E+03
  2.456916E-03     1.256385E+03
  2.491130E-03     1.265243E+03
  2.525820E-03     1.274165E+03
  2.560993E-03     1.283152E+03
  2.596656E-03     1.292205E+03
  2.632815E-03     1.301325E+03
  2.669478E-03     1.310513E+03
  2.706652E-03     1.319768E+03
  2.744343E-03     1.329091E+03
  2.782559E-03     1.338483E+03
  2.821308E-03     1.347944E+03
  2.860596E-03     1.357475E+03
  2.900430E-03     1.367076E+03
  2.940820E-03     1.376748E+03
  2.981772E-03     1.386491E+03
  3.023295E-03     1.396306E+03
  3.065395E-03     1.406194E+03
  3.108082E-03     1.416155E+03
  3.151363E-03     1.426191E+03
  3.195248E-03     1.436301E+03
  3.239743E-03     1.446486E+03
  3.284857E-03     1.456746E+03
  3.330600E-03     1.467082E+03
  3.376980E-03     1.477496E+03
  3.424006E-03     1.487986E+03
  3.471687E-03     1.498555E+03
  3.520031E-03     1.509203E+03
  3.569049E-03     1.519930E+03
  3.618750E-03     1.530738E+03
  3.669142E-03     1.541627E+03
  3.720237E-03     1.552597E+03
  3.772042E-03     1.563649E+03
  3.824570E-03     1.574783E+03
  3.877828E-03     1.586001E+03
  3.931829E-03     1.597302E+03
  3.986581E-03     1.608688E+03
  4.042096E-03     1.620160E+03
  4.098384E-03     1.631717E+03
  4.155455E-03     1.643362E+03
  4.213322E-03     1.655095E+03
  4.271994E-03     1.666915E+03
  4.331483E-03     1.678825E+03
  4.391801E-03     1.690824E+03
  4.452959E-03     1.702913E+03
  4.514968E-03     1.715093E+03
  4.577841E-03     1.727366E+03
  4.641589E-03     1.739731E+03
  4.706225E-03     1.752191E+03
  4.771761E-03     1.764745E+03
  4.838210E-03     1.777395E+03
  4.905584E-03     1.790140E+03
  4.973896E-03     1.802983E+03
  5.043159E-03     1.815922E+03
  5.113388E-03     1.828960E+03
  5.184594E-03     1.842097E+03
  5.256791E-03     1.855335E+03
  5.329994E-03     1.868673E+03
  5.404216E-03     1.882113E+03
  5.479472E-03     1.895657E+03
  5.555776E-03     1.909304E+03
  5.633143E-03     1.923055E+03
  5.711586E-03     1.936912E+03
  5.791123E-03     1.950874E+03
  5.871766E-03     1.964943E+03
  5.953533E-03     1.979120E+03
  6.036439E-03     1.993405E+03
  6.120498E-03     2.007801E+03
  6.205729E-03     2.022307E+03
  6.292146E-03     2.036925E+03
  6.379767E-03     2.051656E+03
  6.468608E-03     2.066501E+03
  6.558686E-03     2.081459E+03
  6.650018E-03     2.096533E+03
  6.742622E-03     2.111723E+03
  6.836516E-03     2.127030E+03
  6.931717E-03     2.142455E+03
  7.028244E-03     2.158000E+03
  7.126115E-03     2.173666E+03
  7.225349E-03     2.189454E+03
  7.325965E-03     2.205364E+03
  7.427982E-03     2.221398E+03
  7.531420E-03     2.237556E+03
  7.636298E-03     2.253839E+03
  7.742637E-03     2.270249E+03
  7.850456E-03     2.286787E+03
  7.959777E-03     2.303453E+03
  8.070620E-03     2.320249E+03
  8.183007E-03     2.337177E+03
  8.296959E-03     2.354237E+03
  8.412497E-03     2.371431E+03
  8.529644E-03     2.388759E+03
  8.648423E-03     2.406222E+03
  8.768856E-03     2.423822E+03
  8.890966E-03     2.441559E+03
  9.014776E-03     2.459434E+03
  9.140311E-03     2.477450E+03
  9.267593E-03     2.495607E+03
  9.396648E-03     2.513906E+03
  9.527500E-03     2.532350E+03
  9.660175E-03     2.550939E+03
  9.794697E-03     2.569674E+03
  9.931092E-03     2.588556E+03
  1.006939E-02     2.607586E+03
  1.020961E-02     2.626765E+03
  1.035178E-02     2.646095E+03
  1.049593E-02     2.665578E+03
  1.064209E-02     2.685214E+03
  1.079029E-02     2.705005E+03
  1.094055E-02     2.724953E+03
  1.109290E-02     2.745059E+03
  1.124737E-02     2.765323E+03
  1.140400E-02     2.785748E+03
  1.156280E-02     2.806333E+03
  1.172382E-02     2.827081E+03
  1.188708E-02     2.847993E+03
  1.205261E-02     2.869070E+03
  1.222045E-02     2.890313E+03
  1.239062E-02     2.911726E+03
  1.256317E-02     2.933308E+03
  1.273811E-02     2.955062E+03
  1.291550E-02     2.976987E+03
  1.309535E-02     2.999086E+03
  1.327771E-02     3.021360E+03
  1.346261E-02     3.043810E+03
  1.365008E-02     3.066437E+03
  1.384016E-02     3.089244E+03
  1.403289E-02     3.112231E+03
  1.422830E-02     3.135400E+03
  1.442644E-02     3.158754E+03
  1.462733E-02     3.182292E+03
  1.483103E-02     3.206018E+03
  1.503755E-02     3.229931E+03
  1.524696E-02     3.254033E+03
  1.545928E-02     3.278326E+03
  1.567455E-02     3.302811E+03
  1.589283E-02     3.327490E+03
  1.611414E-02     3.352364E+03
  1.633854E-02     3.377437E+03
  1.656606E-02     3.402709E+03
  1.679675E-02     3.428181E+03
  1.703065E-02     3.453856E+03
  1.726781E-02     3.479733E+03
  1.750827E-02     3.505815E+03
  1.775208E-02     3.532103E+03
  1.799929E-02     3.558598E+03
  1.824993E-02     3.585302E+03
  1.850407E-02     3.612217E+03
  1.876175E-02     3.639344E+03
  1.902301E-02     3.666686E+03
  1.928792E-02     3.694243E+03
  1.955651E-02     3.722017E+03
  1.982884E-02     3.750010E+03
  2.010496E-02     3.778222E+03
  2.038493E-02     3.806656E+03
  2.066880E-02     3.835314E+03
  2.095662E-02     3.864196E+03
  2.124845E-02     3.893305E+03
  2.154435E-02     3.922643E+03
  2.184436E-02     3.952212E+03
  2.214855E-02     3.982014E+03
  2.245698E-02     4.012050E+03
  2.276970E-02     4.042320E+03
  2.308678E-02     4.072828E+03
  2.340827E-02     4.103573E+03
  2.373424E-02     4.134558E+03
  2.406475E-02     4.165785E+03
  2.439986E-02     4.197255E+03
  2.473964E-02     4.228971E+03
  2.508415E-02     4.260934E+03
  2.543346E-02     4.293147E+03
  2.578763E-02     4.325609E+03
  2.614673E-02     4.358324E+03
  2.651084E-02     4.391291E+03
  2.688001E-02     4.424513E+03
  2.725433E-02     4.457990E+03
  2.763385E-02     4.491726E+03
  2.801867E-02     4.525722E+03
  2.840884E-02     4.559980E+03
  2.880444E-02     4.594501E+03
  2.920556E-02     4.629289E+03
  2.961225E-02     4.664343E+03
  3.002462E-02     4.699666E+03
  3.044272E-02     4.735258E+03
  3.086665E-02     4.771122E+03
  3.129648E-02     4.807259E+03
  3.173230E-02     4.843671E+03
  3.217418E-02     4.880360E+03
  3.262222E-02     4.917329E+03
  3.307650E-02     4.954580E+03
  3.353710E-02     4.992114E+03
  3.400412E-02     5.029932E+03
  3.447764E-02     5.068037E+03
  3.495776E-02     5.106429E+03
  3.544456E-02     5.145110E+03
  3.593814E-02     5.184082E+03
  3.643859E-02     5.223345E+03
  3.694601E-02     5.262904E+03
  3.746050E-02     5.302759E+03
  3.798215E-02     5.342912E+03
  3.851107E-02     5.383367E+03
  3.904735E-02     5.424123E+03
  3.959110E-02     5.465183E+03
  4.014242E-02     5.506548E+03
  4.070142E-02     5.548221E+03
  4.126821E-02     5.590202E+03
  4.184289E-02     5.632494E+03
  4.242556E-02     5.675100E+03
  4.301636E-02     5.718022E+03
  4.361538E-02     5.761263E+03
  4.422274E-02     5.804824E+03
  4.483856E-02     5.848708E+03
  4.546295E-02     5.892917E+03
  4.609604E-02     5.937450E+03
  4.673795E-02     5.982312E+03
  4.738880E-02     6.027503E+03
  4.804870E-02     6.073026E+03
  4.871780E-02     6.118884E+03
  4.939622E-02     6.165079E+03
  5.008408E-02     6.211614E+03
  5.078152E-02     6.258491E+03
  5.148867E-02     6.305712E+03
  5.220568E-02     6.353279E+03
  5.293266E-02     6.401192E+03
  5.366977E-02     6.449454E+03
  5.441714E-02     6.498067E+03
  5.517492E-02     6.547032E+03
  5.594326E-02     6.596353E+03
  5.672229E-02     6.646031E+03
  5.751217E-02     6.696069E+03
  5.831305E-02     6.746471E+03
  5.912508E-02     6.797236E+03
  5.994843E-02     6.848368E+03
  6.078323E-02     6.899867E+03
  6.162966E-02     6.951735E+03
  6.248788E-02     7.003975E+03
  6.335805E-02     7.056589E+03
  6.424034E-02     7.109580E+03
  6.513491E-02     7.162950E+03
  6.604194E-02     7.216702E+03
  6.696160E-02     7.270839E+03
  6.789407E-02     7.325364E+03
  6.883952E-02     7.380276E+03
  6.979814E-02     7.435579E+03
  7.077011E-02     7.491275E+03
  7.175561E-02     7.547364E+03
  7.275484E-02     7.603851E+03
  7.376798E-02     7.660738E+03
  7.479523E-02     7.718027E+03
  7.583678E-02     7.775723E+03
  7.689284E-02     7.833829E+03
  7.796360E-02     7.892344E+03
  7.904928E-02     7.951271E+03
  8.015007E-02     8.010611E+03
  8.126619E-02     8.070365E+03
  8.239786E-02     8.130535E+03
  8.354528E-02     8.191122E+03
  8.470868E-02     8.252129E+03
  8.588829E-02     8.313558E+03
  8.708431E-02     8.375410E+03
  8.829700E-02     8.437690E+03
  8.952657E-02     8.500399E+03
  9.077327E-02     8.563538E+03
  9.203732E-02     8.627109E+03
