FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:10:25
PROJECTILE       : Dy
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.403330E+01
  1.149757E-03     1.506577E+01
  1.321941E-03     1.617752E+01
  1.519911E-03     1.737541E+01
  1.747528E-03     1.866705E+01
  2.009233E-03     2.006060E+01
  2.310130E-03     2.156520E+01
  2.656088E-03     2.319087E+01
  3.053856E-03     2.494840E+01
  3.511192E-03     2.684933E+01
  4.037017E-03     2.890551E+01
  4.641589E-03     3.112960E+01
  5.336699E-03     3.353359E+01
  6.135907E-03     3.612880E+01
  7.054802E-03     3.892561E+01
  8.111308E-03     4.193197E+01
  9.326033E-03     4.515505E+01
  1.072267E-02     4.860112E+01
  1.232847E-02     5.227742E+01
  1.417474E-02     5.619585E+01
  1.629751E-02     6.037487E+01
  1.873817E-02     6.484423E+01
  2.154435E-02     6.964388E+01
  2.477076E-02     7.482356E+01
  2.848036E-02     8.043819E+01
  3.274549E-02     8.654406E+01
  3.764936E-02     9.319538E+01
  4.328761E-02     1.004349E+02
  4.977024E-02     1.082869E+02
  5.722368E-02     1.167637E+02
  6.579332E-02     1.258638E+02
  7.564633E-02     1.355676E+02
  8.697490E-02     1.458381E+02
  1.000000E-01     1.566188E+02
  1.149757E-01     1.678296E+02
  1.321941E-01     1.793700E+02
  1.519911E-01     1.911421E+02
  1.747528E-01     2.031229E+02
  2.009233E-01     2.154829E+02
  2.310130E-01     2.286299E+02
  2.656088E-01     2.430559E+02
  3.053856E-01     2.590662E+02
  3.511192E-01     2.766020E+02
  4.037017E-01     2.952823E+02
  4.641589E-01     3.145755E+02
  5.336699E-01     3.338539E+02
  6.135907E-01     3.524336E+02
  7.054802E-01     3.697174E+02
  8.111308E-01     3.852765E+02
  9.326033E-01     3.988678E+02
  1.072267E+00     4.103662E+02
  1.232847E+00     4.197356E+02
  1.417474E+00     4.269793E+02
  1.629751E+00     4.321382E+02
  1.873817E+00     4.352715E+02
  2.154435E+00     4.364375E+02
  2.477076E+00     4.357324E+02
  2.848036E+00     4.332281E+02
  3.274549E+00     4.290042E+02
  3.764936E+00     4.231572E+02
  4.328761E+00     4.157749E+02
  4.977024E+00     4.069498E+02
  5.722368E+00     3.967948E+02
  6.579332E+00     3.854059E+02
  7.564633E+00     3.729016E+02
  8.697490E+00     3.594045E+02
  1.000000E+01     3.450389E+02
  1.149757E+01     3.299478E+02
  1.321941E+01     3.142685E+02
  1.519911E+01     2.981504E+02
  1.747528E+01     2.817446E+02
  2.009233E+01     2.651989E+02
  2.310130E+01     2.486678E+02
  2.656088E+01     2.322931E+02
  3.053856E+01     2.162125E+02
  3.511192E+01     2.005628E+02
  4.037017E+01     1.854480E+02
  4.641589E+01     1.709789E+02
  5.336699E+01     1.572334E+02
  6.135907E+01     1.442769E+02
  7.054802E+01     1.321558E+02
  8.111308E+01     1.208973E+02
  9.326033E+01     1.105125E+02
  1.072267E+02     1.009959E+02
  1.232847E+02     9.232733E+01
  1.417474E+02     8.447576E+01
  1.629751E+02     7.740333E+01
  1.873817E+02     7.106368E+01
  2.154435E+02     6.540748E+01
  2.477076E+02     6.038433E+01
  2.848036E+02     5.594366E+01
  3.274549E+02     5.203553E+01
  3.764936E+02     4.861239E+01
  4.328761E+02     4.562971E+01
  4.977024E+02     4.304622E+01
  5.722368E+02     4.082391E+01
  6.579332E+02     3.892762E+01
  7.564633E+02     3.732299E+01
  8.697490E+02     3.598935E+01
  1.000000E+03     3.488432E+01
