FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.271994E-03     9.473487E+01
  4.331483E-03     9.536552E+01
  4.391801E-03     9.600014E+01
  4.452959E-03     9.663877E+01
  4.514968E-03     9.728142E+01
  4.577841E-03     9.792814E+01
  4.641589E-03     9.857897E+01
  4.706225E-03     9.923393E+01
  4.771761E-03     9.989305E+01
  4.838210E-03     1.005563E+02
  4.905584E-03     1.012238E+02
  4.973896E-03     1.018954E+02
  5.043159E-03     1.025713E+02
  5.113388E-03     1.032513E+02
  5.184594E-03     1.039356E+02
  5.256791E-03     1.046242E+02
  5.329994E-03     1.053171E+02
  5.404216E-03     1.060143E+02
  5.479472E-03     1.067159E+02
  5.555776E-03     1.074219E+02
  5.633143E-03     1.081322E+02
  5.711586E-03     1.088469E+02
  5.791123E-03     1.095660E+02
  5.871766E-03     1.102895E+02
  5.953533E-03     1.110175E+02
  6.036439E-03     1.117500E+02
  6.120498E-03     1.124869E+02
  6.205729E-03     1.132284E+02
  6.292146E-03     1.139745E+02
  6.379767E-03     1.147251E+02
  6.468608E-03     1.154804E+02
  6.558686E-03     1.162402E+02
  6.650018E-03     1.170046E+02
  6.742622E-03     1.177736E+02
  6.836516E-03     1.185473E+02
  6.931717E-03     1.193256E+02
  7.028244E-03     1.201086E+02
  7.126115E-03     1.208964E+02
  7.225349E-03     1.216890E+02
  7.325965E-03     1.224863E+02
  7.427982E-03     1.232884E+02
  7.531420E-03     1.240952E+02
  7.636298E-03     1.249068E+02
  7.742637E-03     1.257233E+02
  7.850456E-03     1.265445E+02
  7.959777E-03     1.273706E+02
  8.070620E-03     1.282016E+02
  8.183007E-03     1.290374E+02
  8.296959E-03     1.298782E+02
  8.412497E-03     1.307240E+02
  8.529644E-03     1.315746E+02
  8.648423E-03     1.324302E+02
  8.768856E-03     1.332907E+02
  8.890966E-03     1.341561E+02
  9.014776E-03     1.350266E+02
  9.140311E-03     1.359020E+02
  9.267593E-03     1.367824E+02
  9.396648E-03     1.376679E+02
  9.527500E-03     1.385584E+02
  9.660175E-03     1.394540E+02
  9.794697E-03     1.403547E+02
  9.931092E-03     1.412604E+02
  1.006939E-02     1.421712E+02
  1.020961E-02     1.430870E+02
  1.035178E-02     1.440079E+02
  1.049593E-02     1.449339E+02
  1.064209E-02     1.458650E+02
  1.079029E-02     1.468012E+02
  1.094055E-02     1.477427E+02
  1.109290E-02     1.486892E+02
  1.124737E-02     1.496409E+02
  1.140400E-02     1.505977E+02
  1.156280E-02     1.515596E+02
  1.172382E-02     1.525267E+02
  1.188708E-02     1.534989E+02
  1.205261E-02     1.544762E+02
  1.222045E-02     1.554588E+02
  1.239062E-02     1.564465E+02
  1.256317E-02     1.574394E+02
  1.273811E-02     1.584375E+02
  1.291550E-02     1.594407E+02
  1.309535E-02     1.604491E+02
  1.327771E-02     1.614626E+02
  1.346261E-02     1.624813E+02
  1.365008E-02     1.635051E+02
  1.384016E-02     1.645340E+02
  1.403289E-02     1.655681E+02
  1.422830E-02     1.666073E+02
  1.442644E-02     1.676517E+02
  1.462733E-02     1.687012E+02
  1.483103E-02     1.697559E+02
  1.503755E-02     1.708156E+02
  1.524696E-02     1.718804E+02
  1.545928E-02     1.729503E+02
  1.567455E-02     1.740252E+02
  1.589283E-02     1.751052E+02
  1.611414E-02     1.761902E+02
  1.633854E-02     1.772803E+02
  1.656606E-02     1.783755E+02
  1.679675E-02     1.794757E+02
  1.703065E-02     1.805809E+02
  1.726781E-02     1.816910E+02
  1.750827E-02     1.828061E+02
  1.775208E-02     1.839261E+02
  1.799929E-02     1.850509E+02
  1.824993E-02     1.861806E+02
  1.850407E-02     1.873152E+02
  1.876175E-02     1.884546E+02
  1.902301E-02     1.895989E+02
  1.928792E-02     1.907480E+02
  1.955651E-02     1.919018E+02
  1.982884E-02     1.930603E+02
  2.010496E-02     1.942235E+02
  2.038493E-02     1.953912E+02
  2.066880E-02     1.965636E+02
  2.095662E-02     1.977405E+02
  2.124845E-02     1.989220E+02
  2.154435E-02     2.001080E+02
  2.184436E-02     2.012985E+02
  2.214855E-02     2.024935E+02
  2.245698E-02     2.036928E+02
  2.276970E-02     2.048965E+02
  2.308678E-02     2.061043E+02
  2.340827E-02     2.073164E+02
  2.373424E-02     2.085326E+02
  2.406475E-02     2.097528E+02
  2.439986E-02     2.109771E+02
  2.473964E-02     2.122054E+02
  2.508415E-02     2.134377E+02
  2.543346E-02     2.146738E+02
  2.578763E-02     2.159137E+02
  2.614673E-02     2.171573E+02
  2.651084E-02     2.184045E+02
  2.688001E-02     2.196552E+02
  2.725433E-02     2.209094E+02
  2.763385E-02     2.221668E+02
  2.801867E-02     2.234276E+02
  2.840884E-02     2.246916E+02
  2.880444E-02     2.259587E+02
  2.920556E-02     2.272289E+02
  2.961225E-02     2.285020E+02
  3.002462E-02     2.297779E+02
  3.044272E-02     2.310565E+02
  3.086665E-02     2.323376E+02
  3.129648E-02     2.336210E+02
  3.173230E-02     2.349068E+02
  3.217418E-02     2.361948E+02
  3.262222E-02     2.374849E+02
  3.307650E-02     2.387769E+02
  3.353710E-02     2.400708E+02
  3.400412E-02     2.413664E+02
  3.447764E-02     2.426634E+02
  3.495776E-02     2.439618E+02
  3.544456E-02     2.452613E+02
  3.593814E-02     2.465618E+02
  3.643859E-02     2.478631E+02
  3.694601E-02     2.491651E+02
  3.746050E-02     2.504676E+02
  3.798215E-02     2.517704E+02
  3.851107E-02     2.530735E+02
  3.904735E-02     2.543766E+02
  3.959110E-02     2.556793E+02
  4.014242E-02     2.569816E+02
  4.070142E-02     2.582832E+02
  4.126821E-02     2.595839E+02
  4.184289E-02     2.608834E+02
  4.242556E-02     2.621815E+02
  4.301636E-02     2.634781E+02
  4.361538E-02     2.647730E+02
  4.422274E-02     2.660659E+02
  4.483856E-02     2.673566E+02
  4.546295E-02     2.686447E+02
  4.609604E-02     2.699301E+02
  4.673795E-02     2.712124E+02
  4.738880E-02     2.724914E+02
  4.804870E-02     2.737668E+02
  4.871780E-02     2.750384E+02
  4.939622E-02     2.763060E+02
  5.008408E-02     2.775693E+02
  5.078152E-02     2.788280E+02
  5.148867E-02     2.800820E+02
  5.220568E-02     2.813307E+02
  5.293266E-02     2.825740E+02
  5.366977E-02     2.838115E+02
  5.441714E-02     2.850430E+02
  5.517492E-02     2.862682E+02
  5.594326E-02     2.874868E+02
  5.672229E-02     2.886985E+02
  5.751217E-02     2.899031E+02
  5.831305E-02     2.911003E+02
  5.912508E-02     2.922899E+02
  5.994843E-02     2.934714E+02
  6.078323E-02     2.946446E+02
  6.162966E-02     2.958092E+02
  6.248788E-02     2.969649E+02
  6.335805E-02     2.981114E+02
  6.424034E-02     2.992485E+02
  6.513491E-02     3.003759E+02
  6.604194E-02     3.014934E+02
  6.696160E-02     3.026007E+02
  6.789407E-02     3.036976E+02
  6.883952E-02     3.047838E+02
  6.979814E-02     3.058588E+02
  7.077011E-02     3.069226E+02
  7.175561E-02     3.079747E+02
  7.275484E-02     3.090150E+02
  7.376798E-02     3.100433E+02
  7.479523E-02     3.110593E+02
  7.583678E-02     3.120629E+02
  7.689284E-02     3.130539E+02
  7.796360E-02     3.140321E+02
  7.904928E-02     3.149971E+02
  8.015007E-02     3.159488E+02
  8.126619E-02     3.168868E+02
  8.239786E-02     3.178111E+02
  8.354528E-02     3.187214E+02
  8.470868E-02     3.196175E+02
  8.588829E-02     3.204995E+02
  8.708431E-02     3.213673E+02
  8.829700E-02     3.222206E+02
  8.952657E-02     3.230595E+02
  9.077327E-02     3.238835E+02
  9.203732E-02     3.246926E+02
  9.331898E-02     3.254866E+02
  9.461848E-02     3.262654E+02
  9.593608E-02     3.270288E+02
  9.727203E-02     3.277769E+02
  9.862658E-02     3.285096E+02
  1.000000E-01     3.292269E+02
  1.013925E-01     3.299290E+02
  1.028045E-01     3.306156E+02
  1.042361E-01     3.312867E+02
  1.056876E-01     3.319420E+02
  1.071593E-01     3.325815E+02
  1.086516E-01     3.332052E+02
  1.101646E-01     3.338130E+02
  1.116987E-01     3.344049E+02
  1.132541E-01     3.349811E+02
  1.148312E-01     3.355416E+02
  1.164303E-01     3.360867E+02
  1.180517E-01     3.366162E+02
  1.196956E-01     3.371300E+02
  1.213624E-01     3.376281E+02
  1.230524E-01     3.381104E+02
  1.247660E-01     3.385769E+02
  1.265034E-01     3.390278E+02
  1.282650E-01     3.394630E+02
  1.300511E-01     3.398828E+02
  1.318621E-01     3.402873E+02
  1.336984E-01     3.406767E+02
  1.355602E-01     3.410511E+02
  1.374479E-01     3.414104E+02
  1.393619E-01     3.417545E+02
  1.413026E-01     3.420833E+02
  1.432703E-01     3.423970E+02
  1.452654E-01     3.426957E+02
  1.472883E-01     3.429793E+02
  1.493393E-01     3.432481E+02
  1.514189E-01     3.435022E+02
  1.535275E-01     3.437420E+02
  1.556654E-01     3.439675E+02
  1.578331E-01     3.441786E+02
  1.600310E-01     3.443754E+02
  1.622595E-01     3.445579E+02
  1.645191E-01     3.447262E+02
  1.668101E-01     3.448805E+02
  1.691330E-01     3.450210E+02
  1.714882E-01     3.451477E+02
  1.738762E-01     3.452612E+02
  1.762975E-01     3.453615E+02
  1.787526E-01     3.454489E+02
  1.812418E-01     3.455233E+02
  1.837656E-01     3.455846E+02
  1.863246E-01     3.456328E+02
  1.889193E-01     3.456680E+02
  1.915501E-01     3.456902E+02
  1.942175E-01     3.456995E+02
  1.969220E-01     3.456960E+02
  1.996642E-01     3.456799E+02
  2.024447E-01     3.456513E+02
  2.052638E-01     3.456104E+02
  2.081222E-01     3.455571E+02
  2.110203E-01     3.454914E+02
  2.139589E-01     3.454135E+02
  2.169384E-01     3.453234E+02
  2.199593E-01     3.452212E+02
  2.230223E-01     3.451071E+02
  2.261280E-01     3.449812E+02
  2.292769E-01     3.448438E+02
  2.324697E-01     3.446952E+02
  2.357069E-01     3.445354E+02
  2.389893E-01     3.443643E+02
  2.423173E-01     3.441820E+02
  2.456916E-01     3.439883E+02
  2.491130E-01     3.437833E+02
  2.525820E-01     3.435668E+02
  2.560993E-01     3.433389E+02
  2.596656E-01     3.430996E+02
  2.632815E-01     3.428489E+02
  2.669478E-01     3.425870E+02
  2.706652E-01     3.423138E+02
  2.744343E-01     3.420292E+02
  2.782559E-01     3.417332E+02
  2.821308E-01     3.414256E+02
  2.860596E-01     3.411065E+02
  2.900430E-01     3.407757E+02
  2.940820E-01     3.404334E+02
  2.981772E-01     3.400793E+02
  3.023295E-01     3.397136E+02
  3.065395E-01     3.393363E+02
  3.108082E-01     3.389474E+02
  3.151363E-01     3.385472E+02
  3.195248E-01     3.381357E+02
  3.239743E-01     3.377131E+02
  3.284857E-01     3.372798E+02
  3.330600E-01     3.368359E+02
  3.376980E-01     3.363817E+02
  3.424006E-01     3.359177E+02
  3.471687E-01     3.354442E+02
  3.520031E-01     3.349616E+02
  3.569049E-01     3.344703E+02
  3.618750E-01     3.339704E+02
  3.669142E-01     3.334618E+02
  3.720237E-01     3.329446E+02
  3.772042E-01     3.324187E+02
  3.824570E-01     3.318844E+02
  3.877828E-01     3.313415E+02
  3.931829E-01     3.307903E+02
  3.986581E-01     3.302307E+02
  4.042096E-01     3.296630E+02
  4.098384E-01     3.290870E+02
  4.155455E-01     3.285026E+02
  4.213322E-01     3.279094E+02
  4.271994E-01     3.273071E+02
  4.331483E-01     3.266951E+02
  4.391801E-01     3.260731E+02
  4.452959E-01     3.254407E+02
  4.514968E-01     3.247973E+02
  4.577841E-01     3.241425E+02
  4.641589E-01     3.234758E+02
  4.706225E-01     3.227966E+02
  4.771761E-01     3.221049E+02
  4.838210E-01     3.214007E+02
  4.905584E-01     3.206841E+02
  4.973896E-01     3.199549E+02
  5.043159E-01     3.192135E+02
  5.113388E-01     3.184597E+02
  5.184594E-01     3.176937E+02
  5.256791E-01     3.169157E+02
  5.329994E-01     3.161257E+02
  5.404216E-01     3.153240E+02
  5.479472E-01     3.145106E+02
  5.555776E-01     3.136854E+02
  5.633143E-01     3.128484E+02
  5.711586E-01     3.119996E+02
  5.791123E-01     3.111391E+02
  5.871766E-01     3.102667E+02
  5.953533E-01     3.093827E+02
  6.036439E-01     3.084869E+02
  6.120498E-01     3.075795E+02
  6.205729E-01     3.066605E+02
  6.292146E-01     3.057299E+02
  6.379767E-01     3.047879E+02
  6.468608E-01     3.038344E+02
  6.558686E-01     3.028696E+02
  6.650018E-01     3.018934E+02
  6.742622E-01     3.009061E+02
  6.836516E-01     2.999077E+02
  6.931717E-01     2.988983E+02
  7.028244E-01     2.978781E+02
  7.126115E-01     2.968473E+02
  7.225349E-01     2.958059E+02
  7.325965E-01     2.947540E+02
  7.427982E-01     2.936917E+02
  7.531420E-01     2.926191E+02
  7.636298E-01     2.915362E+02
  7.742637E-01     2.904432E+02
  7.850456E-01     2.893402E+02
  7.959777E-01     2.882274E+02
  8.070620E-01     2.871048E+02
  8.183007E-01     2.859727E+02
  8.296959E-01     2.848312E+02
  8.412497E-01     2.836803E+02
  8.529644E-01     2.825202E+02
  8.648423E-01     2.813511E+02
  8.768856E-01     2.801730E+02
  8.890966E-01     2.789861E+02
  9.014776E-01     2.777905E+02
  9.140311E-01     2.765864E+02
  9.267593E-01     2.753741E+02
  9.396648E-01     2.741536E+02
  9.527500E-01     2.729252E+02
  9.660175E-01     2.716889E+02
  9.794697E-01     2.704448E+02
  9.931092E-01     2.691932E+02
  1.006939E+00     2.679340E+02
  1.020961E+00     2.666675E+02
  1.035178E+00     2.653938E+02
  1.049593E+00     2.641129E+02
  1.064209E+00     2.628252E+02
  1.079029E+00     2.615306E+02
  1.094055E+00     2.602295E+02
  1.109290E+00     2.589219E+02
  1.124737E+00     2.576080E+02
  1.140400E+00     2.562881E+02
  1.156280E+00     2.549623E+02
  1.172382E+00     2.536308E+02
  1.188708E+00     2.522939E+02
  1.205261E+00     2.509517E+02
  1.222045E+00     2.496045E+02
  1.239062E+00     2.482525E+02
  1.256317E+00     2.468959E+02
  1.273811E+00     2.455349E+02
  1.291550E+00     2.441696E+02
  1.309535E+00     2.428003E+02
  1.327771E+00     2.414270E+02
  1.346261E+00     2.400499E+02
  1.365008E+00     2.386692E+02
  1.384016E+00     2.372850E+02
  1.403289E+00     2.358975E+02
  1.422830E+00     2.345069E+02
  1.442644E+00     2.331132E+02
  1.462733E+00     2.317168E+02
  1.483103E+00     2.303177E+02
  1.503755E+00     2.289161E+02
  1.524696E+00     2.275123E+02
  1.545928E+00     2.261064E+02
  1.567455E+00     2.246986E+02
  1.589283E+00     2.232891E+02
  1.611414E+00     2.218779E+02
  1.633854E+00     2.204653E+02
  1.656606E+00     2.190515E+02
  1.679675E+00     2.176366E+02
  1.703065E+00     2.162209E+02
  1.726781E+00     2.148045E+02
  1.750827E+00     2.133877E+02
  1.775208E+00     2.119705E+02
  1.799929E+00     2.105533E+02
  1.824993E+00     2.091362E+02
  1.850407E+00     2.077193E+02
  1.876175E+00     2.063029E+02
  1.902301E+00     2.048870E+02
  1.928792E+00     2.034718E+02
  1.955651E+00     2.020576E+02
  1.982884E+00     2.006446E+02
  2.010496E+00     1.992329E+02
  2.038493E+00     1.978226E+02
  2.066880E+00     1.964140E+02
  2.095662E+00     1.950071E+02
  2.124845E+00     1.936021E+02
  2.154435E+00     1.921992E+02
  2.184436E+00     1.907983E+02
  2.214855E+00     1.893997E+02
  2.245698E+00     1.880036E+02
  2.276970E+00     1.866102E+02
  2.308678E+00     1.852197E+02
  2.340827E+00     1.838321E+02
  2.373424E+00     1.824477E+02
  2.406475E+00     1.810666E+02
  2.439986E+00     1.796889E+02
  2.473964E+00     1.783146E+02
  2.508415E+00     1.769439E+02
  2.543346E+00     1.755769E+02
  2.578763E+00     1.742139E+02
  2.614673E+00     1.728549E+02
  2.651084E+00     1.715002E+02
  2.688001E+00     1.701499E+02
  2.725433E+00     1.688042E+02
  2.763385E+00     1.674630E+02
  2.801867E+00     1.661266E+02
  2.840884E+00     1.647950E+02
  2.880444E+00     1.634681E+02
  2.920556E+00     1.621462E+02
  2.961225E+00     1.608295E+02
  3.002462E+00     1.595180E+02
  3.044272E+00     1.582119E+02
  3.086665E+00     1.569114E+02
  3.129648E+00     1.556165E+02
  3.173230E+00     1.543273E+02
  3.217418E+00     1.530439E+02
  3.262222E+00     1.517662E+02
  3.307650E+00     1.504943E+02
  3.353710E+00     1.492282E+02
  3.400412E+00     1.479681E+02
  3.447764E+00     1.467142E+02
  3.495776E+00     1.454666E+02
  3.544456E+00     1.442254E+02
  3.593814E+00     1.429907E+02
  3.643859E+00     1.417625E+02
  3.694601E+00     1.405408E+02
  3.746050E+00     1.393257E+02
  3.798215E+00     1.381172E+02
  3.851107E+00     1.369152E+02
  3.904735E+00     1.357199E+02
  3.959110E+00     1.345315E+02
  4.014242E+00     1.333500E+02
  4.070142E+00     1.321756E+02
  4.126821E+00     1.310082E+02
  4.184289E+00     1.298480E+02
  4.242556E+00     1.286948E+02
  4.301636E+00     1.275487E+02
  4.361538E+00     1.264095E+02
  4.422274E+00     1.252774E+02
  4.483856E+00     1.241523E+02
  4.546295E+00     1.230344E+02
  4.609604E+00     1.219239E+02
  4.673795E+00     1.208207E+02
  4.738880E+00     1.197249E+02
  4.804870E+00     1.186366E+02
  4.871780E+00     1.175556E+02
  4.939622E+00     1.164819E+02
  5.008408E+00     1.154153E+02
  5.078152E+00     1.143560E+02
  5.148867E+00     1.133040E+02
  5.220568E+00     1.122593E+02
  5.293266E+00     1.112221E+02
  5.366977E+00     1.101924E+02
  5.441714E+00     1.091702E+02
  5.517492E+00     1.081556E+02
  5.594326E+00     1.071484E+02
  5.672229E+00     1.061485E+02
  5.751217E+00     1.051559E+02
  5.831305E+00     1.041705E+02
  5.912508E+00     1.031923E+02
  5.994843E+00     1.022216E+02
  6.078323E+00     1.012582E+02
  6.162966E+00     1.003023E+02
  6.248788E+00     9.935389E+01
  6.335805E+00     9.841288E+01
  6.424034E+00     9.747924E+01
  6.513491E+00     9.655285E+01
  6.604194E+00     9.563359E+01
  6.696160E+00     9.472136E+01
  6.789407E+00     9.381624E+01
  6.883952E+00     9.291831E+01
  6.979814E+00     9.202762E+01
  7.077011E+00     9.114419E+01
  7.175561E+00     9.026801E+01
  7.275484E+00     8.939904E+01
  7.376798E+00     8.853722E+01
  7.479523E+00     8.768243E+01
  7.583678E+00     8.683453E+01
  7.689284E+00     8.599342E+01
  7.796360E+00     8.515915E+01
  7.904928E+00     8.433179E+01
  8.015007E+00     8.351139E+01
  8.126619E+00     8.269795E+01
  8.239786E+00     8.189147E+01
  8.354528E+00     8.109190E+01
  8.470868E+00     8.029918E+01
  8.588829E+00     7.951319E+01
  8.708431E+00     7.873378E+01
  8.829700E+00     7.796085E+01
  8.952657E+00     7.719443E+01
  9.077327E+00     7.643457E+01
  9.203732E+00     7.568132E+01
  9.331898E+00     7.493468E+01
  9.461848E+00     7.419465E+01
  9.593608E+00     7.346117E+01
  9.727203E+00     7.273418E+01
  9.862658E+00     7.201356E+01
  1.000000E+01     7.129919E+01
  1.013925E+01     7.059092E+01
  1.028045E+01     6.988879E+01
  1.042361E+01     6.919284E+01
  1.056876E+01     6.850312E+01
  1.071593E+01     6.781962E+01
  1.086516E+01     6.714234E+01
  1.101646E+01     6.647123E+01
  1.116987E+01     6.580622E+01
  1.132541E+01     6.514722E+01
  1.148312E+01     6.449410E+01
  1.164303E+01     6.384671E+01
  1.180517E+01     6.320508E+01
  1.196956E+01     6.256924E+01
  1.213624E+01     6.193923E+01
  1.230524E+01     6.131505E+01
  1.247660E+01     6.069669E+01
  1.265034E+01     6.008411E+01
  1.282650E+01     5.947723E+01
  1.300511E+01     5.887598E+01
  1.318621E+01     5.828022E+01
  1.336984E+01     5.768982E+01
  1.355602E+01     5.710477E+01
  1.374479E+01     5.652512E+01
  1.393619E+01     5.595090E+01
  1.413026E+01     5.538210E+01
  1.432703E+01     5.481873E+01
  1.452654E+01     5.426073E+01
  1.472883E+01     5.370806E+01
  1.493393E+01     5.316062E+01
  1.514189E+01     5.261831E+01
  1.535275E+01     5.208098E+01
  1.556654E+01     5.154863E+01
  1.578331E+01     5.102129E+01
  1.600310E+01     5.049899E+01
  1.622595E+01     4.998173E+01
  1.645191E+01     4.946950E+01
  1.668101E+01     4.896227E+01
  1.691330E+01     4.845998E+01
  1.714882E+01     4.796255E+01
  1.738762E+01     4.746988E+01
  1.762975E+01     4.698184E+01
  1.787526E+01     4.649840E+01
  1.812418E+01     4.601960E+01
  1.837656E+01     4.554546E+01
  1.863246E+01     4.507599E+01
  1.889193E+01     4.461116E+01
  1.915501E+01     4.415096E+01
  1.942175E+01     4.369534E+01
  1.969220E+01     4.324421E+01
  1.996642E+01     4.279748E+01
  2.024447E+01     4.235504E+01
  2.052638E+01     4.191684E+01
  2.081222E+01     4.148292E+01
  2.110203E+01     4.105330E+01
  2.139589E+01     4.062798E+01
  2.169384E+01     4.020695E+01
  2.199593E+01     3.979018E+01
  2.230223E+01     3.937763E+01
  2.261280E+01     3.896924E+01
  2.292769E+01     3.856490E+01
  2.324697E+01     3.816453E+01
  2.357069E+01     3.776806E+01
  2.389893E+01     3.737553E+01
  2.423173E+01     3.698694E+01
  2.456916E+01     3.660232E+01
  2.491130E+01     3.622164E+01
  2.525820E+01     3.584488E+01
  2.560993E+01     3.547201E+01
  2.596656E+01     3.510295E+01
  2.632815E+01     3.473764E+01
  2.669478E+01     3.437596E+01
  2.706652E+01     3.401787E+01
  2.744343E+01     3.366339E+01
  2.782559E+01     3.331253E+01
  2.821308E+01     3.296529E+01
  2.860596E+01     3.262168E+01
  2.900430E+01     3.228166E+01
  2.940820E+01     3.194521E+01
  2.981772E+01     3.161226E+01
  3.023295E+01     3.128274E+01
  3.065395E+01     3.095657E+01
  3.108082E+01     3.063367E+01
  3.151363E+01     3.031408E+01
  3.195248E+01     2.999779E+01
  3.239743E+01     2.968483E+01
  3.284857E+01     2.937518E+01
  3.330600E+01     2.906882E+01
  3.376980E+01     2.876571E+01
  3.424006E+01     2.846582E+01
  3.471687E+01     2.816906E+01
  3.520031E+01     2.787537E+01
  3.569049E+01     2.758466E+01
  3.618750E+01     2.729697E+01
  3.669142E+01     2.701230E+01
  3.720237E+01     2.673065E+01
  3.772042E+01     2.645203E+01
  3.824570E+01     2.617641E+01
  3.877828E+01     2.590377E+01
  3.931829E+01     2.563406E+01
  3.986581E+01     2.536722E+01
  4.042096E+01     2.510317E+01
  4.098384E+01     2.484186E+01
  4.155455E+01     2.458329E+01
  4.213322E+01     2.432748E+01
  4.271994E+01     2.407442E+01
  4.331483E+01     2.382412E+01
  4.391801E+01     2.357655E+01
  4.452959E+01     2.333169E+01
  4.514968E+01     2.308950E+01
  4.577841E+01     2.284992E+01
  4.641589E+01     2.261289E+01
  4.706225E+01     2.237834E+01
  4.771761E+01     2.214628E+01
  4.838210E+01     2.191671E+01
  4.905584E+01     2.168964E+01
  4.973896E+01     2.146508E+01
  5.043159E+01     2.124300E+01
  5.113388E+01     2.102338E+01
  5.184594E+01     2.080618E+01
  5.256791E+01     2.059136E+01
  5.329994E+01     2.037887E+01
  5.404216E+01     2.016863E+01
  5.479472E+01     1.996064E+01
  5.555776E+01     1.975493E+01
  5.633143E+01     1.955148E+01
  5.711586E+01     1.935030E+01
  5.791123E+01     1.915138E+01
  5.871766E+01     1.895469E+01
  5.953533E+01     1.876020E+01
  6.036439E+01     1.856788E+01
  6.120498E+01     1.837765E+01
  6.205729E+01     1.818948E+01
  6.292146E+01     1.800334E+01
  6.379767E+01     1.781926E+01
  6.468608E+01     1.763723E+01
  6.558686E+01     1.745725E+01
  6.650018E+01     1.727932E+01
  6.742622E+01     1.710341E+01
  6.836516E+01     1.692949E+01
  6.931717E+01     1.675754E+01
