FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:04
PROJECTILE       : Be
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.452169E+02
  1.013925E-03     1.461629E+02
  1.028045E-03     1.471213E+02
  1.042361E-03     1.480915E+02
  1.056876E-03     1.490730E+02
  1.071593E-03     1.500650E+02
  1.086516E-03     1.510666E+02
  1.101646E-03     1.520771E+02
  1.116987E-03     1.530955E+02
  1.132541E-03     1.541208E+02
  1.148312E-03     1.551518E+02
  1.164303E-03     1.561876E+02
  1.180517E-03     1.572280E+02
  1.196956E-03     1.582732E+02
  1.213624E-03     1.593235E+02
  1.230524E-03     1.603791E+02
  1.247660E-03     1.614403E+02
  1.265034E-03     1.625074E+02
  1.282650E-03     1.635807E+02
  1.300511E-03     1.646607E+02
  1.318621E-03     1.657477E+02
  1.336984E-03     1.668422E+02
  1.355602E-03     1.679442E+02
  1.374479E-03     1.690538E+02
  1.393619E-03     1.701709E+02
  1.413026E-03     1.712955E+02
  1.432703E-03     1.724276E+02
  1.452654E-03     1.735672E+02
  1.472883E-03     1.747143E+02
  1.493393E-03     1.758688E+02
  1.514189E-03     1.770309E+02
  1.535275E-03     1.782003E+02
  1.556654E-03     1.793773E+02
  1.578331E-03     1.805618E+02
  1.600310E-03     1.817539E+02
  1.622595E-03     1.829535E+02
  1.645191E-03     1.841609E+02
  1.668101E-03     1.853760E+02
  1.691330E-03     1.865988E+02
  1.714882E-03     1.878296E+02
  1.738762E-03     1.890684E+02
  1.762975E-03     1.903152E+02
  1.787526E-03     1.915702E+02
  1.812418E-03     1.928333E+02
  1.837656E-03     1.941047E+02
  1.863246E-03     1.953843E+02
  1.889193E-03     1.966722E+02
  1.915501E-03     1.979685E+02
  1.942175E-03     1.992732E+02
  1.969220E-03     2.005864E+02
  1.996642E-03     2.019082E+02
  2.024447E-03     2.032386E+02
  2.052638E-03     2.045778E+02
  2.081222E-03     2.059257E+02
  2.110203E-03     2.072824E+02
  2.139589E-03     2.086479E+02
  2.169384E-03     2.100223E+02
  2.199593E-03     2.114056E+02
  2.230223E-03     2.127979E+02
  2.261280E-03     2.141991E+02
  2.292769E-03     2.156095E+02
  2.324697E-03     2.170291E+02
  2.357069E-03     2.184579E+02
  2.389893E-03     2.198960E+02
  2.423173E-03     2.213435E+02
  2.456916E-03     2.228002E+02
  2.491130E-03     2.242664E+02
  2.525820E-03     2.257419E+02
  2.560993E-03     2.272270E+02
  2.596656E-03     2.287217E+02
  2.632815E-03     2.302260E+02
  2.669478E-03     2.317401E+02
  2.706652E-03     2.332640E+02
  2.744343E-03     2.347976E+02
  2.782559E-03     2.363412E+02
  2.821308E-03     2.378946E+02
  2.860596E-03     2.394579E+02
  2.900430E-03     2.410311E+02
  2.940820E-03     2.426143E+02
  2.981772E-03     2.442075E+02
  3.023295E-03     2.458108E+02
  3.065395E-03     2.474242E+02
  3.108082E-03     2.490478E+02
  3.151363E-03     2.506817E+02
  3.195248E-03     2.523258E+02
  3.239743E-03     2.539802E+02
  3.284857E-03     2.556449E+02
  3.330600E-03     2.573200E+02
  3.376980E-03     2.590055E+02
  3.424006E-03     2.607015E+02
  3.471687E-03     2.624080E+02
  3.520031E-03     2.641252E+02
  3.569049E-03     2.658530E+02
  3.618750E-03     2.675916E+02
  3.669142E-03     2.693410E+02
  3.720237E-03     2.711011E+02
  3.772042E-03     2.728721E+02
  3.824570E-03     2.746540E+02
  3.877828E-03     2.764468E+02
  3.931829E-03     2.782506E+02
  3.986581E-03     2.800654E+02
  4.042096E-03     2.818914E+02
  4.098384E-03     2.837287E+02
  4.155455E-03     2.855773E+02
  4.213322E-03     2.874371E+02
  4.271994E-03     2.893083E+02
  4.331483E-03     2.911908E+02
  4.391801E-03     2.930847E+02
  4.452959E-03     2.949900E+02
  4.514968E-03     2.969068E+02
  4.577841E-03     2.988352E+02
  4.641589E-03     3.007752E+02
  4.706225E-03     3.027270E+02
  4.771761E-03     3.046905E+02
  4.838210E-03     3.066658E+02
  4.905584E-03     3.086530E+02
  4.973896E-03     3.106519E+02
  5.043159E-03     3.126628E+02
  5.113388E-03     3.146856E+02
  5.184594E-03     3.167205E+02
  5.256791E-03     3.187675E+02
  5.329994E-03     3.208267E+02
  5.404216E-03     3.228982E+02
  5.479472E-03     3.249820E+02
  5.555776E-03     3.270782E+02
  5.633143E-03     3.291868E+02
  5.711586E-03     3.313078E+02
  5.791123E-03     3.334413E+02
  5.871766E-03     3.355872E+02
  5.953533E-03     3.377458E+02
  6.036439E-03     3.399170E+02
  6.120498E-03     3.421009E+02
  6.205729E-03     3.442977E+02
  6.292146E-03     3.465074E+02
  6.379767E-03     3.487300E+02
  6.468608E-03     3.509655E+02
  6.558686E-03     3.532140E+02
  6.650018E-03     3.554755E+02
  6.742622E-03     3.577500E+02
  6.836516E-03     3.600377E+02
  6.931717E-03     3.623386E+02
  7.028244E-03     3.646529E+02
  7.126115E-03     3.669806E+02
  7.225349E-03     3.693219E+02
  7.325965E-03     3.716766E+02
  7.427982E-03     3.740448E+02
  7.531420E-03     3.764266E+02
  7.636298E-03     3.788221E+02
  7.742637E-03     3.812311E+02
  7.850456E-03     3.836539E+02
  7.959777E-03     3.860905E+02
  8.070620E-03     3.885410E+02
  8.183007E-03     3.910056E+02
  8.296959E-03     3.934842E+02
  8.412497E-03     3.959770E+02
  8.529644E-03     3.984838E+02
  8.648423E-03     4.010048E+02
  8.768856E-03     4.035401E+02
  8.890966E-03     4.060896E+02
  9.014776E-03     4.086534E+02
  9.140311E-03     4.112316E+02
  9.267593E-03     4.138245E+02
  9.396648E-03     4.164320E+02
  9.527500E-03     4.190542E+02
  9.660175E-03     4.216912E+02
  9.794697E-03     4.243430E+02
  9.931092E-03     4.270097E+02
  1.006939E-02     4.296911E+02
  1.020961E-02     4.323875E+02
  1.035178E-02     4.350989E+02
  1.049593E-02     4.378254E+02
  1.064209E-02     4.405671E+02
  1.079029E-02     4.433241E+02
  1.094055E-02     4.460966E+02
  1.109290E-02     4.488845E+02
  1.124737E-02     4.516878E+02
  1.140400E-02     4.545066E+02
  1.156280E-02     4.573410E+02
  1.172382E-02     4.601909E+02
  1.188708E-02     4.630564E+02
  1.205261E-02     4.659377E+02
  1.222045E-02     4.688349E+02
  1.239062E-02     4.717480E+02
  1.256317E-02     4.746773E+02
  1.273811E-02     4.776226E+02
  1.291550E-02     4.805840E+02
  1.309535E-02     4.835615E+02
  1.327771E-02     4.865552E+02
  1.346261E-02     4.895650E+02
  1.365008E-02     4.925911E+02
  1.384016E-02     4.956335E+02
  1.403289E-02     4.986924E+02
  1.422830E-02     5.017678E+02
  1.442644E-02     5.048599E+02
  1.462733E-02     5.079686E+02
  1.483103E-02     5.110939E+02
  1.503755E-02     5.142358E+02
  1.524696E-02     5.173943E+02
  1.545928E-02     5.205695E+02
  1.567455E-02     5.237613E+02
  1.589283E-02     5.269699E+02
  1.611414E-02     5.301952E+02
  1.633854E-02     5.334375E+02
  1.656606E-02     5.366968E+02
  1.679675E-02     5.399729E+02
  1.703065E-02     5.432660E+02
  1.726781E-02     5.465758E+02
  1.750827E-02     5.499024E+02
  1.775208E-02     5.532456E+02
  1.799929E-02     5.566056E+02
  1.824993E-02     5.599823E+02
  1.850407E-02     5.633757E+02
  1.876175E-02     5.667859E+02
  1.902301E-02     5.702128E+02
  1.928792E-02     5.736564E+02
  1.955651E-02     5.771164E+02
  1.982884E-02     5.805929E+02
  2.010496E-02     5.840855E+02
  2.038493E-02     5.875942E+02
  2.066880E-02     5.911190E+02
  2.095662E-02     5.946596E+02
  2.124845E-02     5.982160E+02
  2.154435E-02     6.017881E+02
  2.184436E-02     6.053759E+02
  2.214855E-02     6.089790E+02
  2.245698E-02     6.125973E+02
  2.276970E-02     6.162305E+02
  2.308678E-02     6.198781E+02
  2.340827E-02     6.235401E+02
  2.373424E-02     6.272161E+02
  2.406475E-02     6.309059E+02
  2.439986E-02     6.346091E+02
  2.473964E-02     6.383256E+02
  2.508415E-02     6.420552E+02
  2.543346E-02     6.457973E+02
  2.578763E-02     6.495515E+02
  2.614673E-02     6.533174E+02
  2.651084E-02     6.570945E+02
  2.688001E-02     6.608822E+02
  2.725433E-02     6.646801E+02
  2.763385E-02     6.684878E+02
  2.801867E-02     6.723047E+02
  2.840884E-02     6.761303E+02
  2.880444E-02     6.799642E+02
  2.920556E-02     6.838057E+02
  2.961225E-02     6.876542E+02
  3.002462E-02     6.915089E+02
  3.044272E-02     6.953692E+02
  3.086665E-02     6.992343E+02
  3.129648E-02     7.031035E+02
  3.173230E-02     7.069760E+02
  3.217418E-02     7.108513E+02
  3.262222E-02     7.147284E+02
  3.307650E-02     7.186067E+02
  3.353710E-02     7.224853E+02
  3.400412E-02     7.263634E+02
  3.447764E-02     7.302400E+02
  3.495776E-02     7.341142E+02
  3.544456E-02     7.379852E+02
  3.593814E-02     7.418519E+02
  3.643859E-02     7.457136E+02
  3.694601E-02     7.495692E+02
  3.746050E-02     7.534178E+02
  3.798215E-02     7.572584E+02
  3.851107E-02     7.610902E+02
  3.904735E-02     7.649120E+02
  3.959110E-02     7.687228E+02
  4.014242E-02     7.725216E+02
  4.070142E-02     7.763073E+02
  4.126821E-02     7.800790E+02
  4.184289E-02     7.838356E+02
  4.242556E-02     7.875761E+02
  4.301636E-02     7.912995E+02
  4.361538E-02     7.950047E+02
  4.422274E-02     7.986908E+02
  4.483856E-02     8.023566E+02
  4.546295E-02     8.060010E+02
  4.609604E-02     8.096229E+02
  4.673795E-02     8.132213E+02
  4.738880E-02     8.167950E+02
  4.804870E-02     8.203431E+02
  4.871780E-02     8.238645E+02
  4.939622E-02     8.273583E+02
  5.008408E-02     8.308235E+02
  5.078152E-02     8.342591E+02
  5.148867E-02     8.376640E+02
  5.220568E-02     8.410370E+02
  5.293266E-02     8.443771E+02
  5.366977E-02     8.476833E+02
  5.441714E-02     8.509546E+02
  5.517492E-02     8.541900E+02
  5.594326E-02     8.573887E+02
  5.672229E-02     8.605497E+02
  5.751217E-02     8.636724E+02
  5.831305E-02     8.667559E+02
  5.912508E-02     8.697990E+02
  5.994843E-02     8.728007E+02
  6.078323E-02     8.757600E+02
  6.162966E-02     8.786759E+02
  6.248788E-02     8.815476E+02
  6.335805E-02     8.843742E+02
  6.424034E-02     8.871549E+02
  6.513491E-02     8.898892E+02
  6.604194E-02     8.925764E+02
  6.696160E-02     8.952159E+02
  6.789407E-02     8.978064E+02
  6.883952E-02     9.003472E+02
  6.979814E-02     9.028371E+02
  7.077011E-02     9.052752E+02
  7.175561E-02     9.076608E+02
  7.275484E-02     9.099930E+02
  7.376798E-02     9.122713E+02
  7.479523E-02     9.144950E+02
  7.583678E-02     9.166638E+02
  7.689284E-02     9.187770E+02
  7.796360E-02     9.208334E+02
  7.904928E-02     9.228318E+02
  8.015007E-02     9.247711E+02
  8.126619E-02     9.266502E+02
  8.239786E-02     9.284679E+02
  8.354528E-02     9.302234E+02
  8.470868E-02     9.319158E+02
  8.588829E-02     9.335443E+02
  8.708431E-02     9.351081E+02
  8.829700E-02     9.366069E+02
  8.952657E-02     9.380402E+02
  9.077327E-02     9.394081E+02
  9.203732E-02     9.407106E+02
  9.331898E-02     9.419479E+02
  9.461848E-02     9.431205E+02
  9.593608E-02     9.442290E+02
  9.727203E-02     9.452742E+02
  9.862658E-02     9.462573E+02
  1.000000E-01     9.471795E+02
  1.013925E-01     9.480422E+02
  1.028045E-01     9.488455E+02
  1.042361E-01     9.495896E+02
  1.056876E-01     9.502748E+02
  1.071593E-01     9.509014E+02
  1.086516E-01     9.514702E+02
  1.101646E-01     9.519818E+02
  1.116987E-01     9.524374E+02
  1.132541E-01     9.528380E+02
  1.148312E-01     9.531852E+02
  1.164303E-01     9.534804E+02
  1.180517E-01     9.537240E+02
  1.196956E-01     9.539161E+02
  1.213624E-01     9.540572E+02
  1.230524E-01     9.541474E+02
  1.247660E-01     9.541875E+02
  1.265034E-01     9.541782E+02
  1.282650E-01     9.541202E+02
  1.300511E-01     9.540148E+02
  1.318621E-01     9.538631E+02
  1.336984E-01     9.536666E+02
  1.355602E-01     9.534255E+02
  1.374479E-01     9.531401E+02
  1.393619E-01     9.528105E+02
  1.413026E-01     9.524371E+02
  1.432703E-01     9.520201E+02
  1.452654E-01     9.515603E+02
  1.472883E-01     9.510581E+02
  1.493393E-01     9.505145E+02
  1.514189E-01     9.499305E+02
  1.535275E-01     9.493070E+02
  1.556654E-01     9.486445E+02
  1.578331E-01     9.479429E+02
  1.600310E-01     9.472025E+02
  1.622595E-01     9.464233E+02
  1.645191E-01     9.456057E+02
  1.668101E-01     9.447501E+02
  1.691330E-01     9.438568E+02
  1.714882E-01     9.429266E+02
  1.738762E-01     9.419600E+02
  1.762975E-01     9.409579E+02
  1.787526E-01     9.399206E+02
  1.812418E-01     9.388481E+02
  1.837656E-01     9.377403E+02
  1.863246E-01     9.365975E+02
  1.889193E-01     9.354196E+02
  1.915501E-01     9.342071E+02
  1.942175E-01     9.329601E+02
  1.969220E-01     9.316790E+02
  1.996642E-01     9.303644E+02
  2.024447E-01     9.290167E+02
  2.052638E-01     9.276362E+02
  2.081222E-01     9.262228E+02
  2.110203E-01     9.247766E+02
  2.139589E-01     9.232975E+02
  2.169384E-01     9.217855E+02
  2.199593E-01     9.202409E+02
  2.230223E-01     9.186638E+02
  2.261280E-01     9.170545E+02
  2.292769E-01     9.154131E+02
  2.324697E-01     9.137402E+02
  2.357069E-01     9.120359E+02
  2.389893E-01     9.103001E+02
  2.423173E-01     9.085329E+02
  2.456916E-01     9.067342E+02
  2.491130E-01     9.049040E+02
  2.525820E-01     9.030426E+02
  2.560993E-01     9.011500E+02
  2.596656E-01     8.992265E+02
  2.632815E-01     8.972722E+02
  2.669478E-01     8.952875E+02
  2.706652E-01     8.932725E+02
  2.744343E-01     8.912273E+02
  2.782559E-01     8.891518E+02
  2.821308E-01     8.870461E+02
  2.860596E-01     8.849103E+02
  2.900430E-01     8.827443E+02
  2.940820E-01     8.805484E+02
  2.981772E-01     8.783227E+02
  3.023295E-01     8.760675E+02
  3.065395E-01     8.737830E+02
  3.108082E-01     8.714694E+02
  3.151363E-01     8.691267E+02
  3.195248E-01     8.667550E+02
  3.239743E-01     8.643543E+02
  3.284857E-01     8.619247E+02
  3.330600E-01     8.594664E+02
  3.376980E-01     8.569794E+02
  3.424006E-01     8.544640E+02
  3.471687E-01     8.519204E+02
  3.520031E-01     8.493488E+02
  3.569049E-01     8.467495E+02
  3.618750E-01     8.441226E+02
  3.669142E-01     8.414680E+02
  3.720237E-01     8.387859E+02
  3.772042E-01     8.360763E+02
  3.824570E-01     8.333395E+02
  3.877828E-01     8.305756E+02
  3.931829E-01     8.277848E+02
  3.986581E-01     8.249672E+02
  4.042096E-01     8.221232E+02
  4.098384E-01     8.192529E+02
  4.155455E-01     8.163565E+02
  4.213322E-01     8.134340E+02
  4.271994E-01     8.104857E+02
  4.331483E-01     8.075116E+02
  4.391801E-01     8.045118E+02
  4.452959E-01     8.014866E+02
  4.514968E-01     7.984362E+02
  4.577841E-01     7.953607E+02
  4.641589E-01     7.922605E+02
  4.706225E-01     7.891357E+02
  4.771761E-01     7.859866E+02
  4.838210E-01     7.828133E+02
  4.905584E-01     7.796160E+02
  4.973896E-01     7.763950E+02
  5.043159E-01     7.731505E+02
  5.113388E-01     7.698828E+02
  5.184594E-01     7.665921E+02
  5.256791E-01     7.632787E+02
  5.329994E-01     7.599430E+02
  5.404216E-01     7.565853E+02
  5.479472E-01     7.532058E+02
  5.555776E-01     7.498049E+02
  5.633143E-01     7.463827E+02
  5.711586E-01     7.429397E+02
  5.791123E-01     7.394761E+02
  5.871766E-01     7.359923E+02
  5.953533E-01     7.324886E+02
  6.036439E-01     7.289653E+02
  6.120498E-01     7.254230E+02
  6.205729E-01     7.218618E+02
  6.292146E-01     7.182823E+02
  6.379767E-01     7.146846E+02
  6.468608E-01     7.110691E+02
  6.558686E-01     7.074363E+02
  6.650018E-01     7.037863E+02
  6.742622E-01     7.001196E+02
  6.836516E-01     6.964364E+02
  6.931717E-01     6.927373E+02
  7.028244E-01     6.890225E+02
  7.126115E-01     6.852924E+02
  7.225349E-01     6.815474E+02
  7.325965E-01     6.777880E+02
  7.427982E-01     6.740144E+02
  7.531420E-01     6.702271E+02
  7.636298E-01     6.664266E+02
  7.742637E-01     6.626132E+02
  7.850456E-01     6.587873E+02
  7.959777E-01     6.549494E+02
  8.070620E-01     6.510999E+02
  8.183007E-01     6.472392E+02
  8.296959E-01     6.433677E+02
  8.412497E-01     6.394858E+02
  8.529644E-01     6.355942E+02
  8.648423E-01     6.316931E+02
  8.768856E-01     6.277831E+02
  8.890966E-01     6.238646E+02
  9.014776E-01     6.199381E+02
  9.140311E-01     6.160040E+02
  9.267593E-01     6.120627E+02
  9.396648E-01     6.081147E+02
  9.527500E-01     6.041603E+02
