FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:20:05
PROJECTILE       : Po
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.032589E+02
  1.149757E-03     2.181360E+02
  1.321941E-03     2.341524E+02
  1.519911E-03     2.514036E+02
  1.747528E-03     2.699926E+02
  2.009233E-03     2.900314E+02
  2.310130E-03     3.116478E+02
  2.656088E-03     3.349778E+02
  3.053856E-03     3.601710E+02
  3.511192E-03     3.873988E+02
  4.037017E-03     4.168393E+02
  4.641589E-03     4.486963E+02
  5.336699E-03     4.831906E+02
  6.135907E-03     5.205614E+02
  7.054802E-03     5.610769E+02
  8.111308E-03     6.049980E+02
  9.326033E-03     6.526481E+02
  1.072267E-02     7.043385E+02
  1.232847E-02     7.603963E+02
  1.417474E-02     8.211709E+02
  1.629751E-02     8.870123E+02
  1.873817E-02     9.582681E+02
  2.154435E-02     1.035281E+03
  2.477076E-02     1.118382E+03
  2.848036E-02     1.207899E+03
  3.274549E-02     1.304182E+03
  3.764936E-02     1.407627E+03
  4.328761E-02     1.518657E+03
  4.977024E-02     1.637721E+03
  5.722368E-02     1.765326E+03
  6.579332E-02     1.902007E+03
  7.564633E-02     2.048340E+03
  8.697490E-02     2.204930E+03
  1.000000E-01     2.372289E+03
  1.149757E-01     2.551288E+03
  1.321941E-01     2.742621E+03
  1.519911E-01     2.946071E+03
  1.747528E-01     3.160999E+03
  2.009233E-01     3.387319E+03
  2.310130E-01     3.626161E+03
  2.656088E-01     3.880442E+03
  3.053856E-01     4.154783E+03
  3.511192E-01     4.452573E+03
  4.037017E-01     4.776824E+03
  4.641589E-01     5.131176E+03
  5.336699E-01     5.516855E+03
  6.135907E-01     5.928745E+03
  7.054802E-01     6.356779E+03
  8.111308E-01     6.790161E+03
  9.326033E-01     7.219013E+03
  1.072267E+00     7.635308E+03
  1.232847E+00     8.033202E+03
  1.417474E+00     8.408877E+03
  1.629751E+00     8.759998E+03
  1.873817E+00     9.084899E+03
  2.154435E+00     9.381598E+03
  2.477076E+00     9.647344E+03
  2.848036E+00     9.878743E+03
  3.274549E+00     1.007230E+04
  3.764936E+00     1.022514E+04
  4.328761E+00     1.033558E+04
  4.977024E+00     1.040356E+04
  5.722368E+00     1.043039E+04
  6.579332E+00     1.041800E+04
  7.564633E+00     1.036808E+04
  8.697490E+00     1.028285E+04
  1.000000E+01     1.016366E+04
  1.149757E+01     1.001178E+04
  1.321941E+01     9.828158E+03
  1.519911E+01     9.613487E+03
  1.747528E+01     9.368886E+03
  2.009233E+01     9.095135E+03
  2.310130E+01     8.793930E+03
  2.656088E+01     8.467825E+03
  3.053856E+01     8.119047E+03
  3.511192E+01     7.750962E+03
  4.037017E+01     7.367157E+03
  4.641589E+01     6.971885E+03
  5.336699E+01     6.569780E+03
  6.135907E+01     6.165686E+03
  7.054802E+01     5.764139E+03
  8.111308E+01     5.370196E+03
  9.326033E+01     4.987975E+03
  1.072267E+02     4.621615E+03
  1.232847E+02     4.274223E+03
  1.417474E+02     3.948540E+03
  1.629751E+02     3.646274E+03
  1.873817E+02     3.368661E+03
  2.154435E+02     3.116099E+03
  2.477076E+02     2.888436E+03
  2.848036E+02     2.684993E+03
  3.274549E+02     2.504659E+03
  3.764936E+02     2.346099E+03
  4.328761E+02     2.207832E+03
  4.977024E+02     2.088280E+03
  5.722368E+02     1.985841E+03
  6.579332E+02     1.898902E+03
  7.564633E+02     1.825826E+03
  8.697490E+02     1.765101E+03
  1.000000E+03     1.714647E+03
