FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:42
PROJECTILE       : Tl
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.502541E+03
  1.013925E-03     1.512758E+03
  1.028045E-03     1.523110E+03
  1.042361E-03     1.533591E+03
  1.056876E-03     1.544194E+03
  1.071593E-03     1.554913E+03
  1.086516E-03     1.565741E+03
  1.101646E-03     1.576667E+03
  1.116987E-03     1.587683E+03
  1.132541E-03     1.598779E+03
  1.148312E-03     1.609944E+03
  1.164303E-03     1.621167E+03
  1.180517E-03     1.632448E+03
  1.196956E-03     1.643790E+03
  1.213624E-03     1.655194E+03
  1.230524E-03     1.666664E+03
  1.247660E-03     1.678202E+03
  1.265034E-03     1.689813E+03
  1.282650E-03     1.701501E+03
  1.300511E-03     1.713269E+03
  1.318621E-03     1.725123E+03
  1.336984E-03     1.737066E+03
  1.355602E-03     1.749100E+03
  1.374479E-03     1.761225E+03
  1.393619E-03     1.773440E+03
  1.413026E-03     1.785746E+03
  1.432703E-03     1.798142E+03
  1.452654E-03     1.810628E+03
  1.472883E-03     1.823203E+03
  1.493393E-03     1.835867E+03
  1.514189E-03     1.848620E+03
  1.535275E-03     1.861461E+03
  1.556654E-03     1.874391E+03
  1.578331E-03     1.887411E+03
  1.600310E-03     1.900520E+03
  1.622595E-03     1.913719E+03
  1.645191E-03     1.927009E+03
  1.668101E-03     1.940391E+03
  1.691330E-03     1.953865E+03
  1.714882E-03     1.967433E+03
  1.738762E-03     1.981095E+03
  1.762975E-03     1.994853E+03
  1.787526E-03     2.008707E+03
  1.812418E-03     2.022659E+03
  1.837656E-03     2.036708E+03
  1.863246E-03     2.050856E+03
  1.889193E-03     2.065104E+03
  1.915501E-03     2.079453E+03
  1.942175E-03     2.093904E+03
  1.969220E-03     2.108458E+03
  1.996642E-03     2.123117E+03
  2.024447E-03     2.137882E+03
  2.052638E-03     2.152754E+03
  2.081222E-03     2.167734E+03
  2.110203E-03     2.182821E+03
  2.139589E-03     2.198015E+03
  2.169384E-03     2.213318E+03
  2.199593E-03     2.228728E+03
  2.230223E-03     2.244247E+03
  2.261280E-03     2.259876E+03
  2.292769E-03     2.275613E+03
  2.324697E-03     2.291461E+03
  2.357069E-03     2.307418E+03
  2.389893E-03     2.323488E+03
  2.423173E-03     2.339669E+03
  2.456916E-03     2.355964E+03
  2.491130E-03     2.372373E+03
  2.525820E-03     2.388898E+03
  2.560993E-03     2.405539E+03
  2.596656E-03     2.422299E+03
  2.632815E-03     2.439179E+03
  2.669478E-03     2.456181E+03
  2.706652E-03     2.473306E+03
  2.744343E-03     2.490554E+03
  2.782559E-03     2.507926E+03
  2.821308E-03     2.525422E+03
  2.860596E-03     2.543042E+03
  2.900430E-03     2.560788E+03
  2.940820E-03     2.578658E+03
  2.981772E-03     2.596654E+03
  3.023295E-03     2.614777E+03
  3.065395E-03     2.633027E+03
  3.108082E-03     2.651405E+03
  3.151363E-03     2.669912E+03
  3.195248E-03     2.688549E+03
  3.239743E-03     2.707316E+03
  3.284857E-03     2.726216E+03
  3.330600E-03     2.745250E+03
  3.376980E-03     2.764419E+03
  3.424006E-03     2.783724E+03
  3.471687E-03     2.803169E+03
  3.520031E-03     2.822754E+03
  3.569049E-03     2.842481E+03
  3.618750E-03     2.862352E+03
  3.669142E-03     2.882366E+03
  3.720237E-03     2.902525E+03
  3.772042E-03     2.922829E+03
  3.824570E-03     2.943279E+03
  3.877828E-03     2.963876E+03
  3.931829E-03     2.984621E+03
  3.986581E-03     3.005515E+03
  4.042096E-03     3.026559E+03
  4.098384E-03     3.047755E+03
  4.155455E-03     3.069103E+03
  4.213322E-03     3.090604E+03
  4.271994E-03     3.112259E+03
  4.331483E-03     3.134069E+03
  4.391801E-03     3.156035E+03
  4.452959E-03     3.178158E+03
  4.514968E-03     3.200439E+03
  4.577841E-03     3.222880E+03
  4.641589E-03     3.245482E+03
  4.706225E-03     3.268247E+03
  4.771761E-03     3.291176E+03
  4.838210E-03     3.314270E+03
  4.905584E-03     3.337529E+03
  4.973896E-03     3.360956E+03
  5.043159E-03     3.384552E+03
  5.113388E-03     3.408317E+03
  5.184594E-03     3.432255E+03
  5.256791E-03     3.456366E+03
  5.329994E-03     3.480653E+03
  5.404216E-03     3.505118E+03
  5.479472E-03     3.529762E+03
  5.555776E-03     3.554586E+03
  5.633143E-03     3.579591E+03
  5.711586E-03     3.604778E+03
  5.791123E-03     3.630149E+03
  5.871766E-03     3.655705E+03
  5.953533E-03     3.681447E+03
  6.036439E-03     3.707379E+03
  6.120498E-03     3.733501E+03
  6.205729E-03     3.759815E+03
  6.292146E-03     3.786323E+03
  6.379767E-03     3.813026E+03
  6.468608E-03     3.839924E+03
  6.558686E-03     3.867019E+03
  6.650018E-03     3.894312E+03
  6.742622E-03     3.921805E+03
  6.836516E-03     3.949498E+03
  6.931717E-03     3.977394E+03
  7.028244E-03     4.005495E+03
  7.126115E-03     4.033802E+03
  7.225349E-03     4.062316E+03
  7.325965E-03     4.091039E+03
  7.427982E-03     4.119973E+03
  7.531420E-03     4.149118E+03
  7.636298E-03     4.178476E+03
  7.742637E-03     4.208049E+03
  7.850456E-03     4.237839E+03
  7.959777E-03     4.267848E+03
  8.070620E-03     4.298077E+03
  8.183007E-03     4.328530E+03
  8.296959E-03     4.359209E+03
  8.412497E-03     4.390114E+03
  8.529644E-03     4.421247E+03
  8.648423E-03     4.452610E+03
  8.768856E-03     4.484206E+03
  8.890966E-03     4.516035E+03
  9.014776E-03     4.548100E+03
  9.140311E-03     4.580404E+03
  9.267593E-03     4.612950E+03
  9.396648E-03     4.645740E+03
  9.527500E-03     4.678776E+03
  9.660175E-03     4.712059E+03
  9.794697E-03     4.745592E+03
  9.931092E-03     4.779375E+03
  1.006939E-02     4.813410E+03
  1.020961E-02     4.847700E+03
  1.035178E-02     4.882245E+03
  1.049593E-02     4.917049E+03
  1.064209E-02     4.952114E+03
  1.079029E-02     4.987441E+03
  1.094055E-02     5.023034E+03
  1.109290E-02     5.058894E+03
  1.124737E-02     5.095023E+03
  1.140400E-02     5.131422E+03
  1.156280E-02     5.168094E+03
  1.172382E-02     5.205041E+03
  1.188708E-02     5.242265E+03
  1.205261E-02     5.279769E+03
  1.222045E-02     5.317556E+03
  1.239062E-02     5.355629E+03
  1.256317E-02     5.393990E+03
  1.273811E-02     5.432642E+03
  1.291550E-02     5.471585E+03
  1.309535E-02     5.510823E+03
  1.327771E-02     5.550357E+03
  1.346261E-02     5.590190E+03
  1.365008E-02     5.630324E+03
  1.384016E-02     5.670761E+03
  1.403289E-02     5.711505E+03
  1.422830E-02     5.752560E+03
  1.442644E-02     5.793927E+03
  1.462733E-02     5.835609E+03
  1.483103E-02     5.877608E+03
  1.503755E-02     5.919926E+03
  1.524696E-02     5.962566E+03
  1.545928E-02     6.005529E+03
  1.567455E-02     6.048819E+03
  1.589283E-02     6.092439E+03
  1.611414E-02     6.136392E+03
  1.633854E-02     6.180681E+03
  1.656606E-02     6.225310E+03
  1.679675E-02     6.270281E+03
  1.703065E-02     6.315596E+03
  1.726781E-02     6.361257E+03
  1.750827E-02     6.407266E+03
  1.775208E-02     6.453626E+03
  1.799929E-02     6.500341E+03
  1.824993E-02     6.547412E+03
  1.850407E-02     6.594844E+03
  1.876175E-02     6.642640E+03
  1.902301E-02     6.690803E+03
  1.928792E-02     6.739336E+03
  1.955651E-02     6.788241E+03
  1.982884E-02     6.837520E+03
  2.010496E-02     6.887177E+03
  2.038493E-02     6.937213E+03
  2.066880E-02     6.987633E+03
  2.095662E-02     7.038440E+03
  2.124845E-02     7.089637E+03
  2.154435E-02     7.141228E+03
  2.184436E-02     7.193218E+03
  2.214855E-02     7.245608E+03
  2.245698E-02     7.298402E+03
  2.276970E-02     7.351602E+03
  2.308678E-02     7.405210E+03
  2.340827E-02     7.459230E+03
  2.373424E-02     7.513666E+03
  2.406475E-02     7.568520E+03
  2.439986E-02     7.623796E+03
  2.473964E-02     7.679499E+03
  2.508415E-02     7.735633E+03
  2.543346E-02     7.792201E+03
  2.578763E-02     7.849205E+03
  2.614673E-02     7.906647E+03
  2.651084E-02     7.964531E+03
  2.688001E-02     8.022859E+03
  2.725433E-02     8.081634E+03
  2.763385E-02     8.140861E+03
  2.801867E-02     8.200542E+03
  2.840884E-02     8.260682E+03
  2.880444E-02     8.321285E+03
  2.920556E-02     8.382354E+03
  2.961225E-02     8.443892E+03
  3.002462E-02     8.505902E+03
  3.044272E-02     8.568386E+03
  3.086665E-02     8.631348E+03
  3.129648E-02     8.694791E+03
  3.173230E-02     8.758720E+03
  3.217418E-02     8.823138E+03
  3.262222E-02     8.888050E+03
  3.307650E-02     8.953461E+03
  3.353710E-02     9.019374E+03
  3.400412E-02     9.085792E+03
  3.447764E-02     9.152717E+03
  3.495776E-02     9.220152E+03
  3.544456E-02     9.288101E+03
  3.593814E-02     9.356566E+03
  3.643859E-02     9.425553E+03
  3.694601E-02     9.495064E+03
  3.746050E-02     9.565105E+03
  3.798215E-02     9.635680E+03
  3.851107E-02     9.706792E+03
  3.904735E-02     9.778444E+03
  3.959110E-02     9.850640E+03
  4.014242E-02     9.923380E+03
  4.070142E-02     9.996670E+03
  4.126821E-02     1.007051E+04
  4.184289E-02     1.014491E+04
  4.242556E-02     1.021987E+04
  4.301636E-02     1.029539E+04
  4.361538E-02     1.037149E+04
  4.422274E-02     1.044815E+04
  4.483856E-02     1.052539E+04
  4.546295E-02     1.060322E+04
  4.609604E-02     1.068162E+04
  4.673795E-02     1.076061E+04
  4.738880E-02     1.084018E+04
  4.804870E-02     1.092035E+04
  4.871780E-02     1.100112E+04
  4.939622E-02     1.108249E+04
  5.008408E-02     1.116446E+04
  5.078152E-02     1.124704E+04
  5.148867E-02     1.133024E+04
  5.220568E-02     1.141405E+04
  5.293266E-02     1.149849E+04
  5.366977E-02     1.158354E+04
  5.441714E-02     1.166922E+04
  5.517492E-02     1.175552E+04
  5.594326E-02     1.184246E+04
  5.672229E-02     1.193003E+04
  5.751217E-02     1.201825E+04
  5.831305E-02     1.210712E+04
  5.912508E-02     1.219663E+04
  5.994843E-02     1.228679E+04
  6.078323E-02     1.237760E+04
  6.162966E-02     1.246907E+04
  6.248788E-02     1.256120E+04
  6.335805E-02     1.265399E+04
  6.424034E-02     1.274745E+04
  6.513491E-02     1.284157E+04
  6.604194E-02     1.293638E+04
  6.696160E-02     1.303186E+04
  6.789407E-02     1.312802E+04
  6.883952E-02     1.322487E+04
  6.979814E-02     1.332241E+04
  7.077011E-02     1.342065E+04
  7.175561E-02     1.351958E+04
  7.275484E-02     1.361923E+04
  7.376798E-02     1.371959E+04
  7.479523E-02     1.382067E+04
  7.583678E-02     1.392247E+04
  7.689284E-02     1.402501E+04
  7.796360E-02     1.412829E+04
  7.904928E-02     1.423231E+04
  8.015007E-02     1.433708E+04
  8.126619E-02     1.444259E+04
  8.239786E-02     1.454885E+04
  8.354528E-02     1.465587E+04
  8.470868E-02     1.476364E+04
  8.588829E-02     1.487218E+04
  8.708431E-02     1.498150E+04
  8.829700E-02     1.509158E+04
  8.952657E-02     1.520245E+04
  9.077327E-02     1.531409E+04
  9.203732E-02     1.542651E+04
  9.331898E-02     1.553972E+04
  9.461848E-02     1.565371E+04
  9.593608E-02     1.576848E+04
  9.727203E-02     1.588404E+04
  9.862658E-02     1.600040E+04
  1.000000E-01     1.611755E+04
  1.013925E-01     1.623550E+04
  1.028045E-01     1.635424E+04
  1.042361E-01     1.647379E+04
  1.056876E-01     1.659414E+04
  1.071593E-01     1.671529E+04
  1.086516E-01     1.683724E+04
  1.101646E-01     1.696000E+04
  1.116987E-01     1.708357E+04
  1.132541E-01     1.720794E+04
  1.148312E-01     1.733312E+04
  1.164303E-01     1.745912E+04
  1.180517E-01     1.758594E+04
  1.196956E-01     1.771358E+04
  1.213624E-01     1.784203E+04
  1.230524E-01     1.797130E+04
  1.247660E-01     1.810139E+04
  1.265034E-01     1.823231E+04
  1.282650E-01     1.836405E+04
  1.300511E-01     1.849663E+04
  1.318621E-01     1.863004E+04
  1.336984E-01     1.876429E+04
  1.355602E-01     1.889938E+04
  1.374479E-01     1.903532E+04
  1.393619E-01     1.917210E+04
  1.413026E-01     1.930974E+04
  1.432703E-01     1.944822E+04
  1.452654E-01     1.958756E+04
  1.472883E-01     1.972777E+04
  1.493393E-01     1.986884E+04
  1.514189E-01     2.001078E+04
