FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:33
PROJECTILE       : At
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.645763E+02
  1.013925E-03     9.711488E+02
  1.028045E-03     9.778081E+02
  1.042361E-03     9.845507E+02
  1.056876E-03     9.913725E+02
  1.071593E-03     9.982689E+02
  1.086516E-03     1.005235E+03
  1.101646E-03     1.012266E+03
  1.116987E-03     1.019355E+03
  1.132541E-03     1.026496E+03
  1.148312E-03     1.033682E+03
  1.164303E-03     1.040907E+03
  1.180517E-03     1.048170E+03
  1.196956E-03     1.055472E+03
  1.213624E-03     1.062816E+03
  1.230524E-03     1.070204E+03
  1.247660E-03     1.077636E+03
  1.265034E-03     1.085116E+03
  1.282650E-03     1.092646E+03
  1.300511E-03     1.100229E+03
  1.318621E-03     1.107867E+03
  1.336984E-03     1.115564E+03
  1.355602E-03     1.123320E+03
  1.374479E-03     1.131136E+03
  1.393619E-03     1.139010E+03
  1.413026E-03     1.146943E+03
  1.432703E-03     1.154935E+03
  1.452654E-03     1.162986E+03
  1.472883E-03     1.171095E+03
  1.493393E-03     1.179262E+03
  1.514189E-03     1.187487E+03
  1.535275E-03     1.195771E+03
  1.556654E-03     1.204112E+03
  1.578331E-03     1.212511E+03
  1.600310E-03     1.220970E+03
  1.622595E-03     1.229488E+03
  1.645191E-03     1.238065E+03
  1.668101E-03     1.246704E+03
  1.691330E-03     1.255404E+03
  1.714882E-03     1.264165E+03
  1.738762E-03     1.272990E+03
  1.762975E-03     1.281878E+03
  1.787526E-03     1.290830E+03
  1.812418E-03     1.299848E+03
  1.837656E-03     1.308929E+03
  1.863246E-03     1.318077E+03
  1.889193E-03     1.327289E+03
  1.915501E-03     1.336568E+03
  1.942175E-03     1.345913E+03
  1.969220E-03     1.355325E+03
  1.996642E-03     1.364805E+03
  2.024447E-03     1.374354E+03
  2.052638E-03     1.383970E+03
  2.081222E-03     1.393656E+03
  2.110203E-03     1.403412E+03
  2.139589E-03     1.413237E+03
  2.169384E-03     1.423133E+03
  2.199593E-03     1.433100E+03
  2.230223E-03     1.443138E+03
  2.261280E-03     1.453248E+03
  2.292769E-03     1.463432E+03
  2.324697E-03     1.473689E+03
  2.357069E-03     1.484020E+03
  2.389893E-03     1.494426E+03
  2.423173E-03     1.504907E+03
  2.456916E-03     1.515463E+03
  2.491130E-03     1.526096E+03
  2.525820E-03     1.536805E+03
  2.560993E-03     1.547592E+03
  2.596656E-03     1.558457E+03
  2.632815E-03     1.569400E+03
  2.669478E-03     1.580424E+03
  2.706652E-03     1.591527E+03
  2.744343E-03     1.602712E+03
  2.782559E-03     1.613977E+03
  2.821308E-03     1.625324E+03
  2.860596E-03     1.636754E+03
  2.900430E-03     1.648266E+03
  2.940820E-03     1.659862E+03
  2.981772E-03     1.671542E+03
  3.023295E-03     1.683307E+03
  3.065395E-03     1.695157E+03
  3.108082E-03     1.707094E+03
  3.151363E-03     1.719118E+03
  3.195248E-03     1.731230E+03
  3.239743E-03     1.743429E+03
  3.284857E-03     1.755718E+03
  3.330600E-03     1.768095E+03
  3.376980E-03     1.780563E+03
  3.424006E-03     1.793121E+03
  3.471687E-03     1.805771E+03
  3.520031E-03     1.818513E+03
  3.569049E-03     1.831349E+03
