FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:12
PROJECTILE       : Mg
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.595737E+02
  1.013925E-03     1.606513E+02
  1.028045E-03     1.617430E+02
  1.042361E-03     1.628484E+02
  1.056876E-03     1.639667E+02
  1.071593E-03     1.650971E+02
  1.086516E-03     1.662388E+02
  1.101646E-03     1.673909E+02
  1.116987E-03     1.685524E+02
  1.132541E-03     1.697221E+02
  1.148312E-03     1.708989E+02
  1.164303E-03     1.720818E+02
  1.180517E-03     1.732706E+02
  1.196956E-03     1.744655E+02
  1.213624E-03     1.756669E+02
  1.230524E-03     1.768751E+02
  1.247660E-03     1.780903E+02
  1.265034E-03     1.793131E+02
  1.282650E-03     1.805437E+02
  1.300511E-03     1.817826E+02
  1.318621E-03     1.830304E+02
  1.336984E-03     1.842874E+02
  1.355602E-03     1.855540E+02
  1.374479E-03     1.868299E+02
  1.393619E-03     1.881152E+02
  1.413026E-03     1.894098E+02
  1.432703E-03     1.907137E+02
  1.452654E-03     1.920269E+02
  1.472883E-03     1.933493E+02
  1.493393E-03     1.946808E+02
  1.514189E-03     1.960215E+02
  1.535275E-03     1.973712E+02
  1.556654E-03     1.987301E+02
  1.578331E-03     2.000981E+02
  1.600310E-03     2.014753E+02
  1.622595E-03     2.028619E+02
  1.645191E-03     2.042578E+02
  1.668101E-03     2.056633E+02
  1.691330E-03     2.070784E+02
  1.714882E-03     2.085032E+02
  1.738762E-03     2.099379E+02
  1.762975E-03     2.113826E+02
  1.787526E-03     2.128374E+02
  1.812418E-03     2.143024E+02
  1.837656E-03     2.157775E+02
  1.863246E-03     2.172629E+02
  1.889193E-03     2.187585E+02
  1.915501E-03     2.202645E+02
  1.942175E-03     2.217809E+02
  1.969220E-03     2.233079E+02
  1.996642E-03     2.248454E+02
  2.024447E-03     2.263935E+02
  2.052638E-03     2.279524E+02
  2.081222E-03     2.295222E+02
  2.110203E-03     2.311027E+02
  2.139589E-03     2.326942E+02
  2.169384E-03     2.342966E+02
  2.199593E-03     2.359102E+02
  2.230223E-03     2.375348E+02
  2.261280E-03     2.391708E+02
  2.292769E-03     2.408181E+02
  2.324697E-03     2.424768E+02
  2.357069E-03     2.441471E+02
  2.389893E-03     2.458291E+02
  2.423173E-03     2.475227E+02
  2.456916E-03     2.492281E+02
  2.491130E-03     2.509454E+02
  2.525820E-03     2.526745E+02
  2.560993E-03     2.544157E+02
  2.596656E-03     2.561689E+02
  2.632815E-03     2.579344E+02
  2.669478E-03     2.597123E+02
  2.706652E-03     2.615027E+02
  2.744343E-03     2.633055E+02
  2.782559E-03     2.651210E+02
  2.821308E-03     2.669491E+02
  2.860596E-03     2.687899E+02
  2.900430E-03     2.706435E+02
  2.940820E-03     2.725100E+02
  2.981772E-03     2.743896E+02
  3.023295E-03     2.762823E+02
  3.065395E-03     2.781882E+02
  3.108082E-03     2.801075E+02
  3.151363E-03     2.820402E+02
  3.195248E-03     2.839864E+02
  3.239743E-03     2.859463E+02
  3.284857E-03     2.879198E+02
  3.330600E-03     2.899071E+02
  3.376980E-03     2.919084E+02
  3.424006E-03     2.939237E+02
  3.471687E-03     2.959532E+02
  3.520031E-03     2.979971E+02
  3.569049E-03     3.000554E+02
  3.618750E-03     3.021284E+02
  3.669142E-03     3.042159E+02
  3.720237E-03     3.063182E+02
  3.772042E-03     3.084353E+02
  3.824570E-03     3.105674E+02
  3.877828E-03     3.127144E+02
  3.931829E-03     3.148766E+02
  3.986581E-03     3.170542E+02
  4.042096E-03     3.192471E+02
  4.098384E-03     3.214557E+02
  4.155455E-03     3.236799E+02
  4.213322E-03     3.259199E+02
  4.271994E-03     3.281758E+02
  4.331483E-03     3.304477E+02
  4.391801E-03     3.327356E+02
  4.452959E-03     3.350398E+02
  4.514968E-03     3.373604E+02
  4.577841E-03     3.396975E+02
  4.641589E-03     3.420513E+02
  4.706225E-03     3.444220E+02
  4.771761E-03     3.468098E+02
  4.838210E-03     3.492146E+02
  4.905584E-03     3.516366E+02
  4.973896E-03     3.540759E+02
  5.043159E-03     3.565327E+02
  5.113388E-03     3.590071E+02
  5.184594E-03     3.614993E+02
  5.256791E-03     3.640094E+02
  5.329994E-03     3.665377E+02
  5.404216E-03     3.690843E+02
