FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:44
PROJECTILE       : Ce
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.196008E+03
  1.013925E-03     1.204125E+03
  1.028045E-03     1.212349E+03
  1.042361E-03     1.220676E+03
  1.056876E-03     1.229100E+03
  1.071593E-03     1.237616E+03
  1.086516E-03     1.246218E+03
  1.101646E-03     1.254898E+03
  1.116987E-03     1.263649E+03
  1.132541E-03     1.272464E+03
  1.148312E-03     1.281333E+03
  1.164303E-03     1.290249E+03
  1.180517E-03     1.299210E+03
  1.196956E-03     1.308218E+03
  1.213624E-03     1.317276E+03
  1.230524E-03     1.326386E+03
  1.247660E-03     1.335550E+03
  1.265034E-03     1.344772E+03
  1.282650E-03     1.354053E+03
  1.300511E-03     1.363399E+03
  1.318621E-03     1.372811E+03
  1.336984E-03     1.382294E+03
  1.355602E-03     1.391849E+03
  1.374479E-03     1.401476E+03
  1.393619E-03     1.411174E+03
  1.413026E-03     1.420943E+03
  1.432703E-03     1.430783E+03
  1.452654E-03     1.440694E+03
  1.472883E-03     1.450675E+03
  1.493393E-03     1.460726E+03
  1.514189E-03     1.470847E+03
  1.535275E-03     1.481038E+03
  1.556654E-03     1.491299E+03
  1.578331E-03     1.501630E+03
  1.600310E-03     1.512032E+03
  1.622595E-03     1.522505E+03
  1.645191E-03     1.533051E+03
  1.668101E-03     1.543669E+03
  1.691330E-03     1.554361E+03
  1.714882E-03     1.565128E+03
  1.738762E-03     1.575970E+03
  1.762975E-03     1.586888E+03
  1.787526E-03     1.597884E+03
  1.812418E-03     1.608957E+03
  1.837656E-03     1.620108E+03
  1.863246E-03     1.631337E+03
  1.889193E-03     1.642645E+03
  1.915501E-03     1.654032E+03
  1.942175E-03     1.665499E+03
  1.969220E-03     1.677047E+03
  1.996642E-03     1.688675E+03
  2.024447E-03     1.700386E+03
  2.052638E-03     1.712178E+03
  2.081222E-03     1.724054E+03
  2.110203E-03     1.736013E+03
  2.139589E-03     1.748055E+03
  2.169384E-03     1.760182E+03
  2.199593E-03     1.772394E+03
  2.230223E-03     1.784690E+03
  2.261280E-03     1.797073E+03
  2.292769E-03     1.809543E+03
  2.324697E-03     1.822100E+03
  2.357069E-03     1.834745E+03
  2.389893E-03     1.847480E+03
  2.423173E-03     1.860304E+03
  2.456916E-03     1.873217E+03
  2.491130E-03     1.886222E+03
  2.525820E-03     1.899318E+03
  2.560993E-03     1.912506E+03
  2.596656E-03     1.925787E+03
  2.632815E-03     1.939162E+03
  2.669478E-03     1.952633E+03
