FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:45
PROJECTILE       : Cs
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.471910E-01
  1.013925E-03     6.515875E-01
  1.028045E-03     6.560421E-01
  1.042361E-03     6.605523E-01
  1.056876E-03     6.651153E-01
  1.071593E-03     6.697281E-01
  1.086516E-03     6.743874E-01
  1.101646E-03     6.790895E-01
  1.116987E-03     6.838304E-01
  1.132541E-03     6.886058E-01
  1.148312E-03     6.934109E-01
  1.164303E-03     6.982415E-01
  1.180517E-03     7.030972E-01
  1.196956E-03     7.079789E-01
  1.213624E-03     7.128878E-01
  1.230524E-03     7.178253E-01
  1.247660E-03     7.227926E-01
  1.265034E-03     7.277913E-01
  1.282650E-03     7.328232E-01
  1.300511E-03     7.378899E-01
  1.318621E-03     7.429936E-01
  1.336984E-03     7.481361E-01
  1.355602E-03     7.533181E-01
  1.374479E-03     7.585393E-01
  1.393619E-03     7.637997E-01
  1.413026E-03     7.690992E-01
  1.432703E-03     7.744376E-01
  1.452654E-03     7.798147E-01
  1.472883E-03     7.852305E-01
  1.493393E-03     7.906847E-01
  1.514189E-03     7.961772E-01
  1.535275E-03     8.017078E-01
  1.556654E-03     8.072766E-01
  1.578331E-03     8.128839E-01
  1.600310E-03     8.185300E-01
  1.622595E-03     8.242154E-01
  1.645191E-03     8.299402E-01
  1.668101E-03     8.357050E-01
  1.691330E-03     8.415103E-01
  1.714882E-03     8.473565E-01
  1.738762E-03     8.532442E-01
  1.762975E-03     8.591741E-01
  1.787526E-03     8.651464E-01
  1.812418E-03     8.711614E-01
  1.837656E-03     8.772192E-01
  1.863246E-03     8.833201E-01
  1.889193E-03     8.894642E-01
  1.915501E-03     8.956520E-01
  1.942175E-03     9.018836E-01
  1.969220E-03     9.081593E-01
  1.996642E-03     9.144797E-01
  2.024447E-03     9.208449E-01
  2.052638E-03     9.272554E-01
  2.081222E-03     9.337115E-01
  2.110203E-03     9.402132E-01
  2.139589E-03     9.467610E-01
  2.169384E-03     9.533551E-01
  2.199593E-03     9.599960E-01
  2.230223E-03     9.666839E-01
  2.261280E-03     9.734194E-01
  2.292769E-03     9.802029E-01
  2.324697E-03     9.870349E-01
  2.357069E-03     9.939159E-01
  2.389893E-03     1.000846E+00
  2.423173E-03     1.007826E+00
  2.456916E-03     1.014855E+00
  2.491130E-03     1.021934E+00
  2.525820E-03     1.029064E+00
  2.560993E-03     1.036244E+00
  2.596656E-03     1.043476E+00
  2.632815E-03     1.050760E+00
  2.669478E-03     1.058096E+00
  2.706652E-03     1.065484E+00
  2.744343E-03     1.072926E+00
  2.782559E-03     1.080420E+00
  2.821308E-03     1.087969E+00
  2.860596E-03     1.095571E+00
  2.900430E-03     1.103228E+00
  2.940820E-03     1.110939E+00
  2.981772E-03     1.118706E+00
  3.023295E-03     1.126528E+00
  3.065395E-03     1.134407E+00
  3.108082E-03     1.142343E+00
  3.151363E-03     1.150335E+00
  3.195248E-03     1.158385E+00
  3.239743E-03     1.166493E+00
  3.284857E-03     1.174659E+00
  3.330600E-03     1.182884E+00
  3.376980E-03     1.191168E+00
  3.424006E-03     1.199511E+00
  3.471687E-03     1.207914E+00
  3.520031E-03     1.216378E+00
  3.569049E-03     1.224903E+00
  3.618750E-03     1.233489E+00
  3.669142E-03     1.242138E+00
  3.720237E-03     1.250848E+00
  3.772042E-03     1.259622E+00
  3.824570E-03     1.268459E+00
  3.877828E-03     1.277360E+00
  3.931829E-03     1.286325E+00
  3.986581E-03     1.295356E+00
  4.042096E-03     1.304452E+00
  4.098384E-03     1.313615E+00
  4.155455E-03     1.322844E+00
