FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:40
PROJECTILE       : C 
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.339378E-02
  1.013925E-03     2.354808E-02
  1.028045E-03     2.370441E-02
  1.042361E-03     2.386267E-02
  1.056876E-03     2.402276E-02
  1.071593E-03     2.418457E-02
  1.086516E-03     2.434796E-02
  1.101646E-03     2.451279E-02
  1.116987E-03     2.467892E-02
  1.132541E-03     2.484617E-02
  1.148312E-03     2.501437E-02
  1.164303E-03     2.518335E-02
  1.180517E-03     2.535309E-02
  1.196956E-03     2.552364E-02
  1.213624E-03     2.569502E-02
  1.230524E-03     2.586728E-02
  1.247660E-03     2.604047E-02
  1.265034E-03     2.621465E-02
  1.282650E-03     2.638986E-02
  1.300511E-03     2.656618E-02
  1.318621E-03     2.674368E-02
  1.336984E-03     2.692242E-02
  1.355602E-03     2.710242E-02
  1.374479E-03     2.728367E-02
  1.393619E-03     2.746617E-02
  1.413026E-03     2.764991E-02
  1.432703E-03     2.783489E-02
  1.452654E-03     2.802109E-02
  1.472883E-03     2.820851E-02
  1.493393E-03     2.839713E-02
  1.514189E-03     2.858696E-02
  1.535275E-03     2.877798E-02
  1.556654E-03     2.897019E-02
  1.578331E-03     2.916361E-02
  1.600310E-03     2.935823E-02
  1.622595E-03     2.955407E-02
  1.645191E-03     2.975114E-02
  1.668101E-03     2.994944E-02
  1.691330E-03     3.014900E-02
  1.714882E-03     3.034983E-02
  1.738762E-03     3.055195E-02
  1.762975E-03     3.075537E-02
  1.787526E-03     3.096010E-02
  1.812418E-03     3.116615E-02
  1.837656E-03     3.137352E-02
  1.863246E-03     3.158220E-02
  1.889193E-03     3.179222E-02
  1.915501E-03     3.200357E-02
  1.942175E-03     3.221625E-02
  1.969220E-03     3.243028E-02
  1.996642E-03     3.264567E-02
  2.024447E-03     3.286242E-02
  2.052638E-03     3.308055E-02
  2.081222E-03     3.330005E-02
  2.110203E-03     3.352093E-02
  2.139589E-03     3.374319E-02
  2.169384E-03     3.396685E-02
  2.199593E-03     3.419191E-02
  2.230223E-03     3.441837E-02
  2.261280E-03     3.464626E-02
  2.292769E-03     3.487557E-02
  2.324697E-03     3.510633E-02
  2.357069E-03     3.533855E-02
  2.389893E-03     3.557222E-02
  2.423173E-03     3.580736E-02
  2.456916E-03     3.604396E-02
  2.491130E-03     3.628203E-02
  2.525820E-03     3.652159E-02
  2.560993E-03     3.676263E-02
  2.596656E-03     3.700517E-02
  2.632815E-03     3.724923E-02
  2.669478E-03     3.749480E-02
  2.706652E-03     3.774191E-02
  2.744343E-03     3.799056E-02
  2.782559E-03     3.824075E-02
  2.821308E-03     3.849249E-02
  2.860596E-03     3.874578E-02
  2.900430E-03     3.900063E-02
  2.940820E-03     3.925705E-02
  2.981772E-03     3.951505E-02
  3.023295E-03     3.977465E-02
  3.065395E-03     4.003585E-02
  3.108082E-03     4.029867E-02
  3.151363E-03     4.056311E-02
  3.195248E-03     4.082917E-02
  3.239743E-03     4.109686E-02
  3.284857E-03     4.136619E-02
  3.330600E-03     4.163716E-02
  3.376980E-03     4.190977E-02
