FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:57:18
PROJECTILE       : P 
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.373071E+01
  1.149757E-03     1.470444E+01
  1.321941E-03     1.574586E+01
  1.519911E-03     1.685933E+01
  1.747528E-03     1.804950E+01
  2.009233E-03     1.932152E+01
  2.310130E-03     2.068057E+01
  2.656088E-03     2.213200E+01
  3.053856E-03     2.368161E+01
  3.511192E-03     2.533520E+01
  4.037017E-03     2.709907E+01
  4.641589E-03     2.897948E+01
  5.336699E-03     3.098250E+01
  6.135907E-03     3.311490E+01
  7.054802E-03     3.538292E+01
  8.111308E-03     3.779282E+01
  9.326033E-03     4.035066E+01
  1.072267E-02     4.306223E+01
  1.232847E-02     4.593305E+01
  1.417474E-02     4.896848E+01
  1.629751E-02     5.217345E+01
  1.873817E-02     5.555286E+01
  2.154435E-02     5.911149E+01
  2.477076E-02     6.285409E+01
  2.848036E-02     6.678582E+01
  3.274549E-02     7.091304E+01
  3.764936E-02     7.524501E+01
  4.328761E-02     7.979587E+01
  4.977024E-02     8.458756E+01
  5.722368E-02     8.965058E+01
  6.579332E-02     9.502288E+01
  7.564633E-02     1.007436E+02
  8.697490E-02     1.068420E+02
  1.000000E-01     1.133205E+02
  1.149757E-01     1.201384E+02
  1.321941E-01     1.272008E+02
  1.519911E-01     1.343565E+02
  1.747528E-01     1.414107E+02
  2.009233E-01     1.481490E+02
  2.310130E-01     1.543631E+02
  2.656088E-01     1.598743E+02
  3.053856E-01     1.645485E+02
  3.511192E-01     1.683002E+02
  4.037017E-01     1.710892E+02
  4.641589E-01     1.729092E+02
  5.336699E-01     1.737785E+02
  6.135907E-01     1.737285E+02
  7.054802E-01     1.727898E+02
  8.111308E-01     1.710102E+02
  9.326033E-01     1.684333E+02
  1.072267E+00     1.651083E+02
  1.232847E+00     1.610876E+02
  1.417474E+00     1.564262E+02
  1.629751E+00     1.511819E+02
  1.873817E+00     1.454122E+02
  2.154435E+00     1.391862E+02
  2.477076E+00     1.325712E+02
  2.848036E+00     1.256399E+02
  3.274549E+00     1.184761E+02
  3.764936E+00     1.111609E+02
  4.328761E+00     1.037770E+02
  4.977024E+00     9.640736E+01
  5.722368E+00     8.913026E+01
  6.579332E+00     8.201989E+01
  7.564633E+00     7.514152E+01
  8.697490E+00     6.855428E+01
  1.000000E+01     6.230214E+01
  1.149757E+01     5.642250E+01
  1.321941E+01     5.094065E+01
  1.519911E+01     4.586807E+01
  1.747528E+01     4.120986E+01
  2.009233E+01     3.695934E+01
  2.310130E+01     3.310348E+01
  2.656088E+01     2.962344E+01
  3.053856E+01     2.649585E+01
  3.511192E+01     2.369527E+01
  4.037017E+01     2.119424E+01
  4.641589E+01     1.896607E+01
  5.336699E+01     1.698417E+01
  6.135907E+01     1.522395E+01
  7.054802E+01     1.366212E+01
  8.111308E+01     1.227780E+01
  9.326033E+01     1.105175E+01
  1.072267E+02     9.966972E+00
  1.232847E+02     9.008125E+00
  1.417474E+02     8.161556E+00
  1.629751E+02     7.415157E+00
  1.873817E+02     6.758058E+00
  2.154435E+02     6.180611E+00
  2.477076E+02     5.674259E+00
  2.848036E+02     5.231367E+00
  3.274549E+02     4.845131E+00
  3.764936E+02     4.509499E+00
  4.328761E+02     4.219093E+00
  4.977024E+02     3.969140E+00
  5.722368E+02     3.755409E+00
  6.579332E+02     3.574105E+00
  7.564633E+02     3.421712E+00
  8.697490E+02     3.295807E+00
  1.000000E+03     3.192123E+00
