FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:30
PROJECTILE       : Rn
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.061586E+03
  1.013925E-03     1.068813E+03
  1.028045E-03     1.076136E+03
  1.042361E-03     1.083550E+03
  1.056876E-03     1.091051E+03
  1.071593E-03     1.098634E+03
  1.086516E-03     1.106294E+03
  1.101646E-03     1.114024E+03
  1.116987E-03     1.121819E+03
  1.132541E-03     1.129671E+03
  1.148312E-03     1.137573E+03
  1.164303E-03     1.145517E+03
  1.180517E-03     1.153504E+03
  1.196956E-03     1.161533E+03
  1.213624E-03     1.169609E+03
  1.230524E-03     1.177731E+03
  1.247660E-03     1.185904E+03
  1.265034E-03     1.194128E+03
  1.282650E-03     1.202407E+03
  1.300511E-03     1.210744E+03
  1.318621E-03     1.219142E+03
  1.336984E-03     1.227604E+03
  1.355602E-03     1.236130E+03
  1.374479E-03     1.244722E+03
  1.393619E-03     1.253378E+03
  1.413026E-03     1.262099E+03
  1.432703E-03     1.270884E+03
  1.452654E-03     1.279733E+03
  1.472883E-03     1.288647E+03
  1.493393E-03     1.297624E+03
  1.514189E-03     1.306664E+03
  1.535275E-03     1.315769E+03
  1.556654E-03     1.324937E+03
  1.578331E-03     1.334168E+03
  1.600310E-03     1.343465E+03
  1.622595E-03     1.352827E+03
  1.645191E-03     1.362254E+03
  1.668101E-03     1.371748E+03
  1.691330E-03     1.381309E+03
  1.714882E-03     1.390939E+03
  1.738762E-03     1.400637E+03
  1.762975E-03     1.410405E+03
  1.787526E-03     1.420243E+03
  1.812418E-03     1.430152E+03
  1.837656E-03     1.440133E+03
  1.863246E-03     1.450184E+03
  1.889193E-03     1.460308E+03
  1.915501E-03     1.470504E+03
  1.942175E-03     1.480772E+03
  1.969220E-03     1.491114E+03
  1.996642E-03     1.501530E+03
  2.024447E-03     1.512021E+03
  2.052638E-03     1.522587E+03
  2.081222E-03     1.533228E+03
  2.110203E-03     1.543946E+03
  2.139589E-03     1.554740E+03
  2.169384E-03     1.565611E+03
  2.199593E-03     1.576560E+03
  2.230223E-03     1.587588E+03
  2.261280E-03     1.598696E+03
  2.292769E-03     1.609883E+03
  2.324697E-03     1.621152E+03
  2.357069E-03     1.632502E+03
  2.389893E-03     1.643935E+03
  2.423173E-03     1.655450E+03
  2.456916E-03     1.667048E+03
  2.491130E-03     1.678730E+03
  2.525820E-03     1.690495E+03
