FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:31:16
PROJECTILE       : O 
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.900725E+01
  1.149757E-03     3.109225E+01
  1.321941E-03     3.332838E+01
  1.519911E-03     3.572671E+01
  1.747528E-03     3.829980E+01
  2.009233E-03     4.106098E+01
  2.310130E-03     4.402494E+01
  2.656088E-03     4.720765E+01
  3.053856E-03     5.062658E+01
  3.511192E-03     5.430102E+01
  4.037017E-03     5.825328E+01
  4.641589E-03     6.250459E+01
  5.336699E-03     6.708315E+01
  6.135907E-03     7.201759E+01
  7.054802E-03     7.733956E+01
  8.111308E-03     8.308628E+01
  9.326033E-03     8.929641E+01
  1.072267E-02     9.601650E+01
  1.232847E-02     1.032948E+02
  1.417474E-02     1.111857E+02
  1.629751E-02     1.197474E+02
  1.873817E-02     1.290408E+02
  2.154435E-02     1.391276E+02
  2.477076E-02     1.500663E+02
  2.848036E-02     1.619082E+02
  3.274549E-02     1.746909E+02
  3.764936E-02     1.884316E+02
  4.328761E-02     2.031174E+02
  4.977024E-02     2.186902E+02
  5.722368E-02     2.350295E+02
  6.579332E-02     2.519277E+02
  7.564633E-02     2.690884E+02
  8.697490E-02     2.861356E+02
  1.000000E-01     3.026556E+02
  1.149757E-01     3.182478E+02
  1.321941E-01     3.325785E+02
  1.519911E-01     3.454084E+02
  1.747528E-01     3.565929E+02
  2.009233E-01     3.660571E+02
  2.310130E-01     3.737620E+02
  2.656088E-01     3.796805E+02
  3.053856E-01     3.837953E+02
  3.511192E-01     3.861092E+02
  4.037017E-01     3.866532E+02
  4.641589E-01     3.854864E+02
  5.336699E-01     3.826791E+02
  6.135907E-01     3.783059E+02
  7.054802E-01     3.724326E+02
  8.111308E-01     3.651178E+02
  9.326033E-01     3.564201E+02
  1.072267E+00     3.464026E+02
  1.232847E+00     3.351353E+02
  1.417474E+00     3.227028E+02
  1.629751E+00     3.092043E+02
  1.873817E+00     2.947589E+02
  2.154435E+00     2.795128E+02
  2.477076E+00     2.636349E+02
  2.848036E+00     2.473164E+02
  3.274549E+00     2.307312E+02
  3.764936E+00     2.140748E+02
  4.328761E+00     1.975585E+02
  4.977024E+00     1.813761E+02
  5.722368E+00     1.657101E+02
  6.579332E+00     1.507238E+02
  7.564633E+00     1.365420E+02
  8.697490E+00     1.232665E+02
  1.000000E+01     1.109617E+02
  1.149757E+01     9.965730E+01
  1.321941E+01     8.935491E+01
  1.519911E+01     8.002420E+01
  1.747528E+01     7.162224E+01
  2.009233E+01     6.408605E+01
  2.310130E+01     5.734516E+01
  2.656088E+01     5.132852E+01
  3.053856E+01     4.596344E+01
  3.511192E+01     4.118312E+01
  4.037017E+01     3.692305E+01
  4.641589E+01     3.312828E+01
  5.336699E+01     2.974814E+01
  6.135907E+01     2.673799E+01
  7.054802E+01     2.405899E+01
  8.111308E+01     2.167651E+01
  9.326033E+01     1.955955E+01
  1.072267E+02     1.768074E+01
  1.232847E+02     1.601540E+01
  1.417474E+02     1.454140E+01
  1.629751E+02     1.323892E+01
  1.873817E+02     1.209250E+01
  2.154435E+02     1.108238E+01
  2.477076E+02     1.019121E+01
  2.848036E+02     9.414276E+00
  3.274549E+02     8.736181E+00
  3.764936E+02     8.146966E+00
  4.328761E+02     7.637496E+00
  4.977024E+02     7.199652E+00
  5.722368E+02     6.826159E+00
  6.579332E+02     6.510406E+00
  7.564633E+02     6.246247E+00
  8.697490E+02     6.028371E+00
  1.000000E+03     5.848743E+00
