FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:57
PROJECTILE       : Ru
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.558264E+02
  1.149757E-03     1.670641E+02
  1.321941E-03     1.791255E+02
  1.519911E-03     1.920607E+02
  1.747528E-03     2.059468E+02
  2.009233E-03     2.208552E+02
  2.310130E-03     2.368550E+02
  2.656088E-03     2.540368E+02
  3.053856E-03     2.724876E+02
  3.511192E-03     2.923078E+02
  4.037017E-03     3.136029E+02
  4.641589E-03     3.364921E+02
  5.336699E-03     3.610988E+02
  6.135907E-03     3.875617E+02
  7.054802E-03     4.160313E+02
  8.111308E-03     4.466674E+02
  9.326033E-03     4.796460E+02
  1.072267E-02     5.151572E+02
  1.232847E-02     5.534011E+02
  1.417474E-02     5.945975E+02
  1.629751E-02     6.389722E+02
  1.873817E-02     6.867754E+02
  2.154435E-02     7.382685E+02
  2.477076E-02     7.937118E+02
  2.848036E-02     8.533916E+02
  3.274549E-02     9.176061E+02
  3.764936E-02     9.867123E+02
  4.328761E-02     1.061016E+03
  4.977024E-02     1.140843E+03
  5.722368E-02     1.226495E+03
  6.579332E-02     1.318350E+03
  7.564633E-02     1.416906E+03
  8.697490E-02     1.522796E+03
  1.000000E-01     1.636781E+03
  1.149757E-01     1.759733E+03
  1.321941E-01     1.892574E+03
  1.519911E-01     2.036217E+03
  1.747528E-01     2.191568E+03
  2.009233E-01     2.359115E+03
  2.310130E-01     2.538778E+03
  2.656088E-01     2.730254E+03
  3.053856E-01     2.933101E+03
  3.511192E-01     3.146522E+03
  4.037017E-01     3.368705E+03
  4.641589E-01     3.597414E+03
  5.336699E-01     3.830115E+03
  6.135907E-01     4.062050E+03
  7.054802E-01     4.287195E+03
  8.111308E-01     4.500216E+03
  9.326033E-01     4.696462E+03
  1.072267E+00     4.872413E+03
  1.232847E+00     5.025948E+03
  1.417474E+00     5.156349E+03
  1.629751E+00     5.263657E+03
  1.873817E+00     5.348377E+03
  2.154435E+00     5.410904E+03
  2.477076E+00     5.451420E+03
  2.848036E+00     5.469867E+03
  3.274549E+00     5.466177E+03
  3.764936E+00     5.440679E+03
  4.328761E+00     5.393718E+03
  4.977024E+00     5.326054E+03
  5.722368E+00     5.238690E+03
  6.579332E+00     5.132719E+03
  7.564633E+00     5.009231E+03
  8.697490E+00     4.869225E+03
  1.000000E+01     4.713403E+03
  1.149757E+01     4.543572E+03
  1.321941E+01     4.360394E+03
  1.519911E+01     4.165264E+03
  1.747528E+01     3.959753E+03
  2.009233E+01     3.745872E+03
  2.310130E+01     3.525763E+03
  2.656088E+01     3.301909E+03
  3.053856E+01     3.076899E+03
  3.511192E+01     2.853453E+03
  4.037017E+01     2.634119E+03
  4.641589E+01     2.421422E+03
  5.336699E+01     2.217525E+03
  6.135907E+01     2.024304E+03
  7.054802E+01     1.843286E+03
  8.111308E+01     1.675427E+03
  9.326033E+01     1.521260E+03
  1.072267E+02     1.381035E+03
  1.232847E+02     1.254480E+03
  1.417474E+02     1.141119E+03
  1.629751E+02     1.040281E+03
  1.873817E+02     9.510412E+02
  2.154435E+02     8.724658E+02
  2.477076E+02     8.035925E+02
  2.848036E+02     7.434750E+02
  3.274549E+02     6.912097E+02
  3.764936E+02     6.459603E+02
  4.328761E+02     6.069843E+02
  4.977024E+02     5.736066E+02
  5.722368E+02     5.452249E+02
  6.579332E+02     5.212896E+02
  7.564633E+02     5.012873E+02
  8.697490E+02     4.847651E+02
  1.000000E+03     4.711087E+02
