FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:33
PROJECTILE       : Ba
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.206982E+02
  1.013925E-03     5.242377E+02
  1.028045E-03     5.278239E+02
  1.042361E-03     5.314550E+02
  1.056876E-03     5.351286E+02
  1.071593E-03     5.388422E+02
  1.086516E-03     5.425933E+02
  1.101646E-03     5.463788E+02
  1.116987E-03     5.501956E+02
  1.132541E-03     5.540401E+02
  1.148312E-03     5.579085E+02
  1.164303E-03     5.617974E+02
  1.180517E-03     5.657064E+02
  1.196956E-03     5.696364E+02
  1.213624E-03     5.735883E+02
  1.230524E-03     5.775630E+02
  1.247660E-03     5.815617E+02
  1.265034E-03     5.855855E+02
  1.282650E-03     5.896358E+02
  1.300511E-03     5.937141E+02
  1.318621E-03     5.978219E+02
  1.336984E-03     6.019608E+02
  1.355602E-03     6.061312E+02
  1.374479E-03     6.103331E+02
  1.393619E-03     6.145664E+02
  1.413026E-03     6.188310E+02
  1.432703E-03     6.231270E+02
  1.452654E-03     6.274541E+02
  1.472883E-03     6.318125E+02
  1.493393E-03     6.362019E+02
  1.514189E-03     6.406223E+02
  1.535275E-03     6.450736E+02
  1.556654E-03     6.495560E+02
  1.578331E-03     6.540696E+02
  1.600310E-03     6.586147E+02
  1.622595E-03     6.631916E+02
  1.645191E-03     6.678004E+02
  1.668101E-03     6.724415E+02
  1.691330E-03     6.771153E+02
  1.714882E-03     6.818221E+02
  1.738762E-03     6.865623E+02
  1.762975E-03     6.913365E+02
  1.787526E-03     6.961447E+02
  1.812418E-03     7.009874E+02
  1.837656E-03     7.058645E+02
  1.863246E-03     7.107763E+02
  1.889193E-03     7.157231E+02
  1.915501E-03     7.207051E+02
  1.942175E-03     7.257226E+02
  1.969220E-03     7.307758E+02
  1.996642E-03     7.358652E+02
  2.024447E-03     7.409911E+02
  2.052638E-03     7.461537E+02
  2.081222E-03     7.513533E+02
  2.110203E-03     7.565900E+02
  2.139589E-03     7.618642E+02
  2.169384E-03     7.671760E+02
  2.199593E-03     7.725257E+02
  2.230223E-03     7.779137E+02
  2.261280E-03     7.833402E+02
  2.292769E-03     7.888057E+02
  2.324697E-03     7.943105E+02
  2.357069E-03     7.998551E+02
  2.389893E-03     8.054395E+02
  2.423173E-03     8.110641E+02
  2.456916E-03     8.167292E+02
  2.491130E-03     8.224350E+02
  2.525820E-03     8.281819E+02
  2.560993E-03     8.339702E+02
  2.596656E-03     8.398004E+02
  2.632815E-03     8.456729E+02
  2.669478E-03     8.515881E+02
  2.706652E-03     8.575465E+02
  2.744343E-03     8.635482E+02
  2.782559E-03     8.695936E+02
  2.821308E-03     8.756829E+02
  2.860596E-03     8.818163E+02
  2.900430E-03     8.879942E+02
  2.940820E-03     8.942170E+02
  2.981772E-03     9.004849E+02
  3.023295E-03     9.067985E+02
  3.065395E-03     9.131582E+02
  3.108082E-03     9.195644E+02
  3.151363E-03     9.260173E+02
  3.195248E-03     9.325174E+02
  3.239743E-03     9.390650E+02
  3.284857E-03     9.456604E+02
  3.330600E-03     9.523040E+02
  3.376980E-03     9.589963E+02
  3.424006E-03     9.657377E+02
  3.471687E-03     9.725289E+02
  3.520031E-03     9.793704E+02
  3.569049E-03     9.862627E+02
  3.618750E-03     9.932061E+02
  3.669142E-03     1.000201E+03
  3.720237E-03     1.007248E+03
  3.772042E-03     1.014346E+03
  3.824570E-03     1.021498E+03
  3.877828E-03     1.028702E+03
  3.931829E-03     1.035959E+03
  3.986581E-03     1.043271E+03
  4.042096E-03     1.050636E+03
  4.098384E-03     1.058057E+03
  4.155455E-03     1.065533E+03
  4.213322E-03     1.073065E+03
  4.271994E-03     1.080653E+03
  4.331483E-03     1.088298E+03
  4.391801E-03     1.095999E+03
  4.452959E-03     1.103758E+03
  4.514968E-03     1.111575E+03
  4.577841E-03     1.119451E+03
  4.641589E-03     1.127386E+03
  4.706225E-03     1.135381E+03
  4.771761E-03     1.143437E+03
  4.838210E-03     1.151553E+03
  4.905584E-03     1.159731E+03
  4.973896E-03     1.167970E+03
  5.043159E-03     1.176272E+03
  5.113388E-03     1.184636E+03
  5.184594E-03     1.193063E+03
  5.256791E-03     1.201555E+03
  5.329994E-03     1.210111E+03
  5.404216E-03     1.218732E+03
  5.479472E-03     1.227419E+03
  5.555776E-03     1.236173E+03
  5.633143E-03     1.244993E+03
  5.711586E-03     1.253880E+03
  5.791123E-03     1.262836E+03
  5.871766E-03     1.271859E+03
  5.953533E-03     1.280952E+03
  6.036439E-03     1.290115E+03
  6.120498E-03     1.299348E+03
  6.205729E-03     1.308652E+03
  6.292146E-03     1.318028E+03
  6.379767E-03     1.327477E+03
  6.468608E-03     1.336998E+03
  6.558686E-03     1.346593E+03
  6.650018E-03     1.356262E+03
  6.742622E-03     1.366006E+03
  6.836516E-03     1.375826E+03
  6.931717E-03     1.385721E+03
  7.028244E-03     1.395694E+03
  7.126115E-03     1.405744E+03
  7.225349E-03     1.415873E+03
  7.325965E-03     1.426081E+03
  7.427982E-03     1.436369E+03
  7.531420E-03     1.446737E+03
  7.636298E-03     1.457186E+03
  7.742637E-03     1.467717E+03
  7.850456E-03     1.478330E+03
  7.959777E-03     1.489027E+03
  8.070620E-03     1.499807E+03
  8.183007E-03     1.510672E+03
  8.296959E-03     1.521624E+03
  8.412497E-03     1.532661E+03
  8.529644E-03     1.543786E+03
  8.648423E-03     1.554999E+03
  8.768856E-03     1.566300E+03
  8.890966E-03     1.577690E+03
  9.014776E-03     1.589170E+03
  9.140311E-03     1.600742E+03
  9.267593E-03     1.612405E+03
  9.396648E-03     1.624162E+03
  9.527500E-03     1.636012E+03
  9.660175E-03     1.647957E+03
  9.794697E-03     1.659998E+03
  9.931092E-03     1.672134E+03
  1.006939E-02     1.684368E+03
  1.020961E-02     1.696699E+03
  1.035178E-02     1.709128E+03
  1.049593E-02     1.721657E+03
  1.064209E-02     1.734287E+03
  1.079029E-02     1.747019E+03
  1.094055E-02     1.759853E+03
  1.109290E-02     1.772790E+03
  1.124737E-02     1.785832E+03
  1.140400E-02     1.798979E+03
  1.156280E-02     1.812231E+03
  1.172382E-02     1.825591E+03
  1.188708E-02     1.839058E+03
  1.205261E-02     1.852634E+03
  1.222045E-02     1.866320E+03
  1.239062E-02     1.880118E+03
  1.256317E-02     1.894028E+03
  1.273811E-02     1.908051E+03
  1.291550E-02     1.922188E+03
  1.309535E-02     1.936440E+03
  1.327771E-02     1.950808E+03
  1.346261E-02     1.965293E+03
  1.365008E-02     1.979895E+03
  1.384016E-02     1.994616E+03
  1.403289E-02     2.009458E+03
  1.422830E-02     2.024421E+03
  1.442644E-02     2.039506E+03
  1.462733E-02     2.054715E+03
  1.483103E-02     2.070048E+03
  1.503755E-02     2.085506E+03
  1.524696E-02     2.101091E+03
  1.545928E-02     2.116803E+03
  1.567455E-02     2.132643E+03
  1.589283E-02     2.148614E+03
  1.611414E-02     2.164716E+03
  1.633854E-02     2.180950E+03
  1.656606E-02     2.197319E+03
  1.679675E-02     2.213822E+03
  1.703065E-02     2.230461E+03
  1.726781E-02     2.247238E+03
  1.750827E-02     2.264152E+03
  1.775208E-02     2.281206E+03
  1.799929E-02     2.298400E+03
  1.824993E-02     2.315735E+03
  1.850407E-02     2.333214E+03
  1.876175E-02     2.350838E+03
  1.902301E-02     2.368608E+03
  1.928792E-02     2.386525E+03
  1.955651E-02     2.404590E+03
  1.982884E-02     2.422804E+03
  2.010496E-02     2.441168E+03
  2.038493E-02     2.459684E+03
  2.066880E-02     2.478352E+03
  2.095662E-02     2.497173E+03
  2.124845E-02     2.516150E+03
  2.154435E-02     2.535283E+03
  2.184436E-02     2.554574E+03
  2.214855E-02     2.574024E+03
  2.245698E-02     2.593634E+03
  2.276970E-02     2.613405E+03
  2.308678E-02     2.633339E+03
  2.340827E-02     2.653436E+03
  2.373424E-02     2.673698E+03
  2.406475E-02     2.694127E+03
  2.439986E-02     2.714723E+03
  2.473964E-02     2.735490E+03
  2.508415E-02     2.756427E+03
  2.543346E-02     2.777536E+03
  2.578763E-02     2.798819E+03
  2.614673E-02     2.820276E+03
  2.651084E-02     2.841908E+03
  2.688001E-02     2.863717E+03
  2.725433E-02     2.885703E+03
  2.763385E-02     2.907868E+03
  2.801867E-02     2.930214E+03
  2.840884E-02     2.952740E+03
  2.880444E-02     2.975450E+03
  2.920556E-02     2.998344E+03
  2.961225E-02     3.021424E+03
  3.002462E-02     3.044690E+03
  3.044272E-02     3.068143E+03
  3.086665E-02     3.091785E+03
  3.129648E-02     3.115617E+03
  3.173230E-02     3.139641E+03
  3.217418E-02     3.163857E+03
  3.262222E-02     3.188269E+03
  3.307650E-02     3.212876E+03
  3.353710E-02     3.237682E+03
  3.400412E-02     3.262686E+03
  3.447764E-02     3.287892E+03
  3.495776E-02     3.313299E+03
  3.544456E-02     3.338911E+03
  3.593814E-02     3.364728E+03
  3.643859E-02     3.390753E+03
  3.694601E-02     3.416988E+03
  3.746050E-02     3.443435E+03
  3.798215E-02     3.470097E+03
  3.851107E-02     3.496974E+03
  3.904735E-02     3.524068E+03
  3.959110E-02     3.551381E+03
  4.014242E-02     3.578912E+03
  4.070142E-02     3.606664E+03
  4.126821E-02     3.634639E+03
  4.184289E-02     3.662836E+03
  4.242556E-02     3.691258E+03
  4.301636E-02     3.719906E+03
  4.361538E-02     3.748783E+03
  4.422274E-02     3.777888E+03
  4.483856E-02     3.807222E+03
  4.546295E-02     3.836786E+03
  4.609604E-02     3.866580E+03
  4.673795E-02     3.896604E+03
  4.738880E-02     3.926858E+03
  4.804870E-02     3.957342E+03
  4.871780E-02     3.988057E+03
  4.939622E-02     4.019002E+03
  5.008408E-02     4.050180E+03
  5.078152E-02     4.081588E+03
  5.148867E-02     4.113227E+03
  5.220568E-02     4.145095E+03
  5.293266E-02     4.177193E+03
  5.366977E-02     4.209518E+03
  5.441714E-02     4.242070E+03
  5.517492E-02     4.274849E+03
  5.594326E-02     4.307852E+03
  5.672229E-02     4.341079E+03
  5.751217E-02     4.374530E+03
  5.831305E-02     4.408202E+03
  5.912508E-02     4.442094E+03
  5.994843E-02     4.476205E+03
  6.078323E-02     4.510532E+03
  6.162966E-02     4.545075E+03
  6.248788E-02     4.579830E+03
  6.335805E-02     4.614797E+03
  6.424034E-02     4.649974E+03
  6.513491E-02     4.685358E+03
  6.604194E-02     4.720948E+03
  6.696160E-02     4.756742E+03
  6.789407E-02     4.792737E+03
  6.883952E-02     4.828934E+03
  6.979814E-02     4.865331E+03
  7.077011E-02     4.901925E+03
  7.175561E-02     4.938717E+03
  7.275484E-02     4.975705E+03
  7.376798E-02     5.012887E+03
  7.479523E-02     5.050263E+03
  7.583678E-02     5.087832E+03
  7.689284E-02     5.125594E+03
  7.796360E-02     5.163549E+03
  7.904928E-02     5.201702E+03
  8.015007E-02     5.240052E+03
  8.126619E-02     5.278605E+03
  8.239786E-02     5.317362E+03
  8.354528E-02     5.356328E+03
  8.470868E-02     5.395507E+03
  8.588829E-02     5.434904E+03
  8.708431E-02     5.474524E+03
  8.829700E-02     5.514373E+03
  8.952657E-02     5.554455E+03
  9.077327E-02     5.594776E+03
  9.203732E-02     5.635339E+03
  9.331898E-02     5.676152E+03
  9.461848E-02     5.717221E+03
  9.593608E-02     5.758553E+03
  9.727203E-02     5.800157E+03
  9.862658E-02     5.842039E+03
  1.000000E-01     5.884212E+03
  1.013925E-01     5.926682E+03
  1.028045E-01     5.969454E+03
  1.042361E-01     6.012527E+03
  1.056876E-01     6.055905E+03
  1.071593E-01     6.099587E+03
  1.086516E-01     6.143577E+03
  1.101646E-01     6.187876E+03
  1.116987E-01     6.232487E+03
  1.132541E-01     6.277411E+03
  1.148312E-01     6.322652E+03
  1.164303E-01     6.368213E+03
