FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:49
PROJECTILE       : Ga
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.025584E+02
  1.013925E-03     6.066749E+02
  1.028045E-03     6.108459E+02
  1.042361E-03     6.150690E+02
  1.056876E-03     6.193416E+02
  1.071593E-03     6.236610E+02
  1.086516E-03     6.280241E+02
  1.101646E-03     6.324274E+02
  1.116987E-03     6.368673E+02
  1.132541E-03     6.413398E+02
  1.148312E-03     6.458405E+02
  1.164303E-03     6.503654E+02
  1.180517E-03     6.549142E+02
  1.196956E-03     6.594877E+02
  1.213624E-03     6.640872E+02
  1.230524E-03     6.687137E+02
  1.247660E-03     6.733686E+02
  1.265034E-03     6.780532E+02
  1.282650E-03     6.827693E+02
  1.300511E-03     6.875184E+02
  1.318621E-03     6.923024E+02
  1.336984E-03     6.971231E+02
  1.355602E-03     7.019811E+02
  1.374479E-03     7.068762E+02
  1.393619E-03     7.118084E+02
  1.413026E-03     7.167775E+02
  1.432703E-03     7.217835E+02
  1.452654E-03     7.268262E+02
  1.472883E-03     7.319054E+02
  1.493393E-03     7.370210E+02
  1.514189E-03     7.421729E+02
  1.535275E-03     7.473610E+02
  1.556654E-03     7.525853E+02
  1.578331E-03     7.578461E+02
  1.600310E-03     7.631436E+02
  1.622595E-03     7.684783E+02
  1.645191E-03     7.738504E+02
  1.668101E-03     7.792604E+02
  1.691330E-03     7.847085E+02
  1.714882E-03     7.901955E+02
  1.738762E-03     7.957216E+02
  1.762975E-03     8.012875E+02
  1.787526E-03     8.068936E+02
  1.812418E-03     8.125400E+02
  1.837656E-03     8.182271E+02
  1.863246E-03     8.239551E+02
  1.889193E-03     8.297243E+02
  1.915501E-03     8.355351E+02
  1.942175E-03     8.413879E+02
  1.969220E-03     8.472830E+02
  1.996642E-03     8.532209E+02
  2.024447E-03     8.592022E+02
  2.052638E-03     8.652271E+02
  2.081222E-03     8.712958E+02
  2.110203E-03     8.774085E+02
  2.139589E-03     8.835654E+02
  2.169384E-03     8.897668E+02
  2.199593E-03     8.960129E+02
  2.230223E-03     9.023040E+02
  2.261280E-03     9.086405E+02
  2.292769E-03     9.150226E+02
  2.324697E-03     9.214507E+02
  2.357069E-03     9.279252E+02
  2.389893E-03     9.344464E+02
  2.423173E-03     9.410145E+02
  2.456916E-03     9.476298E+02
  2.491130E-03     9.542928E+02
  2.525820E-03     9.610038E+02
  2.560993E-03     9.677632E+02
  2.596656E-03     9.745715E+02
  2.632815E-03     9.814292E+02
  2.669478E-03     9.883369E+02
  2.706652E-03     9.952951E+02
  2.744343E-03     1.002304E+03
  2.782559E-03     1.009364E+03
  2.821308E-03     1.016475E+03
  2.860596E-03     1.023638E+03
  2.900430E-03     1.030853E+03
  2.940820E-03     1.038120E+03
  2.981772E-03     1.045441E+03
  3.023295E-03     1.052814E+03
  3.065395E-03     1.060242E+03
  3.108082E-03     1.067724E+03
  3.151363E-03     1.075261E+03
  3.195248E-03     1.082853E+03
  3.239743E-03     1.090500E+03
  3.284857E-03     1.098203E+03
  3.330600E-03     1.105963E+03
  3.376980E-03     1.113779E+03
  3.424006E-03     1.121652E+03
  3.471687E-03     1.129584E+03
  3.520031E-03     1.137573E+03
  3.569049E-03     1.145622E+03
  3.618750E-03     1.153730E+03
  3.669142E-03     1.161898E+03
  3.720237E-03     1.170126E+03
  3.772042E-03     1.178414E+03
  3.824570E-03     1.186763E+03
  3.877828E-03     1.195173E+03
  3.931829E-03     1.203646E+03
  3.986581E-03     1.212181E+03
  4.042096E-03     1.220779E+03
  4.098384E-03     1.229440E+03
  4.155455E-03     1.238166E+03
  4.213322E-03     1.246956E+03
  4.271994E-03     1.255812E+03
  4.331483E-03     1.264732E+03
  4.391801E-03     1.273719E+03
  4.452959E-03     1.282771E+03
  4.514968E-03     1.291891E+03
  4.577841E-03     1.301078E+03
  4.641589E-03     1.310334E+03
  4.706225E-03     1.319658E+03
  4.771761E-03     1.329052E+03
  4.838210E-03     1.338516E+03
  4.905584E-03     1.348050E+03
  4.973896E-03     1.357655E+03
  5.043159E-03     1.367331E+03
  5.113388E-03     1.377079E+03
  5.184594E-03     1.386900E+03
  5.256791E-03     1.396794E+03
  5.329994E-03     1.406762E+03
  5.404216E-03     1.416805E+03
  5.479472E-03     1.426924E+03
  5.555776E-03     1.437118E+03
  5.633143E-03     1.447389E+03
  5.711586E-03     1.457736E+03
  5.791123E-03     1.468161E+03
  5.871766E-03     1.478664E+03
  5.953533E-03     1.489244E+03
  6.036439E-03     1.499904E+03
  6.120498E-03     1.510644E+03
  6.205729E-03     1.521464E+03
  6.292146E-03     1.532365E+03
  6.379767E-03     1.543348E+03
  6.468608E-03     1.554412E+03
  6.558686E-03     1.565560E+03
  6.650018E-03     1.576791E+03
  6.742622E-03     1.588106E+03
  6.836516E-03     1.599507E+03
  6.931717E-03     1.610993E+03
  7.028244E-03     1.622566E+03
  7.126115E-03     1.634227E+03
  7.225349E-03     1.645976E+03
  7.325965E-03     1.657814E+03
  7.427982E-03     1.669742E+03
  7.531420E-03     1.681759E+03
  7.636298E-03     1.693867E+03
  7.742637E-03     1.706066E+03
  7.850456E-03     1.718356E+03
  7.959777E-03     1.730738E+03
  8.070620E-03     1.743214E+03
  8.183007E-03     1.755783E+03
  8.296959E-03     1.768447E+03
  8.412497E-03     1.781206E+03
  8.529644E-03     1.794061E+03
