FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:14
PROJECTILE       : Po
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.693161E+02
  1.013925E-03     5.732110E+02
  1.028045E-03     5.771575E+02
  1.042361E-03     5.811534E+02
  1.056876E-03     5.851964E+02
  1.071593E-03     5.892838E+02
  1.086516E-03     5.934128E+02
  1.101646E-03     5.975803E+02
  1.116987E-03     6.017827E+02
  1.132541E-03     6.060165E+02
  1.148312E-03     6.102775E+02
  1.164303E-03     6.145621E+02
  1.180517E-03     6.188699E+02
  1.196956E-03     6.232019E+02
  1.213624E-03     6.275590E+02
  1.230524E-03     6.319425E+02
  1.247660E-03     6.363533E+02
  1.265034E-03     6.407931E+02
  1.282650E-03     6.452631E+02
  1.300511E-03     6.497650E+02
  1.318621E-03     6.543006E+02
  1.336984E-03     6.588716E+02
  1.355602E-03     6.634783E+02
  1.374479E-03     6.681209E+02
  1.393619E-03     6.727991E+02
  1.413026E-03     6.775131E+02
  1.432703E-03     6.822625E+02
  1.452654E-03     6.870474E+02
  1.472883E-03     6.918677E+02
  1.493393E-03     6.967233E+02
  1.514189E-03     7.016140E+02
  1.535275E-03     7.065398E+02
  1.556654E-03     7.115008E+02
  1.578331E-03     7.164972E+02
  1.600310E-03     7.215294E+02
  1.622595E-03     7.265977E+02
  1.645191E-03     7.317024E+02
  1.668101E-03     7.368439E+02
  1.691330E-03     7.420227E+02
  1.714882E-03     7.472392E+02
  1.738762E-03     7.524940E+02
  1.762975E-03     7.577876E+02
  1.787526E-03     7.631203E+02
  1.812418E-03     7.684924E+02
  1.837656E-03     7.739041E+02
  1.863246E-03     7.793556E+02
  1.889193E-03     7.848472E+02
  1.915501E-03     7.903793E+02
  1.942175E-03     7.959520E+02
