FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.307650E-02     7.406984E+03
  3.353710E-02     7.461064E+03
  3.400412E-02     7.515526E+03
  3.447764E-02     7.570372E+03
  3.495776E-02     7.625604E+03
  3.544456E-02     7.681222E+03
  3.593814E-02     7.737231E+03
  3.643859E-02     7.793631E+03
  3.694601E-02     7.850427E+03
  3.746050E-02     7.907620E+03
  3.798215E-02     7.965214E+03
  3.851107E-02     8.023212E+03
  3.904735E-02     8.081614E+03
  3.959110E-02     8.140422E+03
  4.014242E-02     8.199639E+03
  4.070142E-02     8.259265E+03
  4.126821E-02     8.319303E+03
  4.184289E-02     8.379757E+03
  4.242556E-02     8.440627E+03
  4.301636E-02     8.501918E+03
  4.361538E-02     8.563634E+03
  4.422274E-02     8.625775E+03
  4.483856E-02     8.688345E+03
  4.546295E-02     8.751345E+03
  4.609604E-02     8.814775E+03
  4.673795E-02     8.878640E+03
  4.738880E-02     8.942941E+03
  4.804870E-02     9.007680E+03
  4.871780E-02     9.072861E+03
  4.939622E-02     9.138488E+03
  5.008408E-02     9.204563E+03
  5.078152E-02     9.271091E+03
  5.148867E-02     9.338072E+03
  5.220568E-02     9.405507E+03
  5.293266E-02     9.473399E+03
  5.366977E-02     9.541750E+03
  5.441714E-02     9.610562E+03
  5.517492E-02     9.679837E+03
  5.594326E-02     9.749579E+03
  5.672229E-02     9.819792E+03
  5.751217E-02     9.890478E+03
  5.831305E-02     9.961641E+03
  5.912508E-02     1.003328E+04
  5.994843E-02     1.010540E+04
  6.078323E-02     1.017801E+04
  6.162966E-02     1.025110E+04
  6.248788E-02     1.032468E+04
  6.335805E-02     1.039874E+04
  6.424034E-02     1.047331E+04
  6.513491E-02     1.054837E+04
  6.604194E-02     1.062394E+04
  6.696160E-02     1.070001E+04
  6.789407E-02     1.077659E+04
  6.883952E-02     1.085368E+04
  6.979814E-02     1.093128E+04
  7.077011E-02     1.100940E+04
  7.175561E-02     1.108804E+04
  7.275484E-02     1.116720E+04
  7.376798E-02     1.124688E+04
  7.479523E-02     1.132709E+04
  7.583678E-02     1.140784E+04
  7.689284E-02     1.148912E+04
  7.796360E-02     1.157094E+04
  7.904928E-02     1.165331E+04
  8.015007E-02     1.173622E+04
  8.126619E-02     1.181967E+04
  8.239786E-02     1.190368E+04
  8.354528E-02     1.198824E+04
  8.470868E-02     1.207336E+04
  8.588829E-02     1.215905E+04
  8.708431E-02     1.224530E+04
  8.829700E-02     1.233212E+04
  8.952657E-02     1.241953E+04
  9.077327E-02     1.250751E+04
  9.203732E-02     1.259607E+04
  9.331898E-02     1.268521E+04
  9.461848E-02     1.277494E+04
  9.593608E-02     1.286526E+04
  9.727203E-02     1.295617E+04
  9.862658E-02     1.304768E+04
  1.000000E-01     1.313979E+04
  1.013925E-01     1.323251E+04
  1.028045E-01     1.332584E+04
  1.042361E-01     1.341979E+04
  1.056876E-01     1.351435E+04
  1.071593E-01     1.360954E+04
  1.086516E-01     1.370536E+04
  1.101646E-01     1.380181E+04
  1.116987E-01     1.389890E+04
  1.132541E-01     1.399663E+04
  1.148312E-01     1.409503E+04
  1.164303E-01     1.419409E+04
  1.180517E-01     1.429381E+04
  1.196956E-01     1.439421E+04
  1.213624E-01     1.449528E+04
  1.230524E-01     1.459702E+04
  1.247660E-01     1.469945E+04
  1.265034E-01     1.480256E+04
  1.282650E-01     1.490636E+04
  1.300511E-01     1.501086E+04
  1.318621E-01     1.511606E+04
  1.336984E-01     1.522197E+04
  1.355602E-01     1.532859E+04
  1.374479E-01     1.543592E+04
  1.393619E-01     1.554396E+04
  1.413026E-01     1.565273E+04
  1.432703E-01     1.576221E+04
  1.452654E-01     1.587242E+04
  1.472883E-01     1.598335E+04
  1.493393E-01     1.609501E+04
  1.514189E-01     1.620740E+04
  1.535275E-01     1.632053E+04
  1.556654E-01     1.643441E+04
  1.578331E-01     1.654902E+04
  1.600310E-01     1.666437E+04
  1.622595E-01     1.678047E+04
  1.645191E-01     1.689730E+04
  1.668101E-01     1.701488E+04
  1.691330E-01     1.713320E+04
  1.714882E-01     1.725226E+04
  1.738762E-01     1.737207E+04
  1.762975E-01     1.749262E+04
  1.787526E-01     1.761393E+04
  1.812418E-01     1.773598E+04
  1.837656E-01     1.785877E+04
  1.863246E-01     1.798231E+04
  1.889193E-01     1.810659E+04
  1.915501E-01     1.823161E+04
  1.942175E-01     1.835737E+04
  1.969220E-01     1.848387E+04
  1.996642E-01     1.861111E+04
  2.024447E-01     1.873909E+04
  2.052638E-01     1.886781E+04
  2.081222E-01     1.899728E+04
  2.110203E-01     1.912748E+04
  2.139589E-01     1.925844E+04
  2.169384E-01     1.939015E+04
  2.199593E-01     1.952261E+04
  2.230223E-01     1.965583E+04
  2.261280E-01     1.978982E+04
  2.292769E-01     1.992458E+04
  2.324697E-01     2.006013E+04
  2.357069E-01     2.019646E+04
  2.389893E-01     2.033360E+04
  2.423173E-01     2.047157E+04
  2.456916E-01     2.061038E+04
  2.491130E-01     2.075004E+04
  2.525820E-01     2.089060E+04
  2.560993E-01     2.103206E+04
  2.596656E-01     2.117445E+04
  2.632815E-01     2.131781E+04
  2.669478E-01     2.146216E+04
  2.706652E-01     2.160754E+04
  2.744343E-01     2.175396E+04
  2.782559E-01     2.190143E+04
  2.821308E-01     2.204998E+04
  2.860596E-01     2.219962E+04
  2.900430E-01     2.235038E+04
  2.940820E-01     2.250228E+04
  2.981772E-01     2.265535E+04
  3.023295E-01     2.280961E+04
  3.065395E-01     2.296509E+04
  3.108082E-01     2.312183E+04
  3.151363E-01     2.327982E+04
  3.195248E-01     2.343907E+04
  3.239743E-01     2.359960E+04
  3.284857E-01     2.376140E+04
  3.330600E-01     2.392450E+04
  3.376980E-01     2.408889E+04
  3.424006E-01     2.425460E+04
  3.471687E-01     2.442162E+04
  3.520031E-01     2.458997E+04
  3.569049E-01     2.475967E+04
  3.618750E-01     2.493071E+04
  3.669142E-01     2.510310E+04
  3.720237E-01     2.527684E+04
  3.772042E-01     2.545194E+04
  3.824570E-01     2.562840E+04
  3.877828E-01     2.580622E+04
  3.931829E-01     2.598542E+04
  3.986581E-01     2.616599E+04
  4.042096E-01     2.634794E+04
  4.098384E-01     2.653128E+04
  4.155455E-01     2.671600E+04
  4.213322E-01     2.690211E+04
  4.271994E-01     2.708961E+04
  4.331483E-01     2.727851E+04
  4.391801E-01     2.746879E+04
  4.452959E-01     2.766046E+04
  4.514968E-01     2.785353E+04
  4.577841E-01     2.804800E+04
  4.641589E-01     2.824387E+04
  4.706225E-01     2.844113E+04
  4.771761E-01     2.863978E+04
  4.838210E-01     2.883980E+04
  4.905584E-01     2.904117E+04
  4.973896E-01     2.924387E+04
  5.043159E-01     2.944789E+04
  5.113388E-01     2.965320E+04
  5.184594E-01     2.985977E+04
  5.256791E-01     3.006760E+04
  5.329994E-01     3.027664E+04
  5.404216E-01     3.048688E+04
  5.479472E-01     3.069830E+04
  5.555776E-01     3.091087E+04
  5.633143E-01     3.112459E+04
  5.711586E-01     3.133943E+04
  5.791123E-01     3.155539E+04
  5.871766E-01     3.177243E+04
  5.953533E-01     3.199055E+04
  6.036439E-01     3.220971E+04
  6.120498E-01     3.242992E+04
  6.205729E-01     3.265113E+04
  6.292146E-01     3.287335E+04
  6.379767E-01     3.309655E+04
  6.468608E-01     3.332071E+04
  6.558686E-01     3.354583E+04
  6.650018E-01     3.377189E+04
  6.742622E-01     3.399887E+04
  6.836516E-01     3.422677E+04
  6.931717E-01     3.445556E+04
  7.028244E-01     3.468524E+04
  7.126115E-01     3.491579E+04
  7.225349E-01     3.514721E+04
  7.325965E-01     3.537946E+04
  7.427982E-01     3.561254E+04
  7.531420E-01     3.584642E+04
  7.636298E-01     3.608110E+04
  7.742637E-01     3.631655E+04
  7.850456E-01     3.655276E+04
  7.959777E-01     3.678971E+04
  8.070620E-01     3.702741E+04
  8.183007E-01     3.726582E+04
  8.296959E-01     3.750494E+04
  8.412497E-01     3.774472E+04
  8.529644E-01     3.798513E+04
  8.648423E-01     3.822613E+04
  8.768856E-01     3.846770E+04
  8.890966E-01     3.870980E+04
  9.014776E-01     3.895239E+04
  9.140311E-01     3.919544E+04
  9.267593E-01     3.943891E+04
  9.396648E-01     3.968276E+04
  9.527500E-01     3.992699E+04
  9.660175E-01     4.017160E+04
  9.794697E-01     4.041660E+04
  9.931092E-01     4.066200E+04
  1.006939E+00     4.090782E+04
  1.020961E+00     4.115408E+04
  1.035178E+00     4.140081E+04
  1.049593E+00     4.164804E+04
  1.064209E+00     4.189581E+04
  1.079029E+00     4.214416E+04
  1.094055E+00     4.239311E+04
  1.109290E+00     4.264263E+04
  1.124737E+00     4.289268E+04
  1.140400E+00     4.314324E+04
  1.156280E+00     4.339428E+04
  1.172382E+00     4.364576E+04
  1.188708E+00     4.389767E+04
  1.205261E+00     4.414997E+04
  1.222045E+00     4.440263E+04
  1.239062E+00     4.465564E+04
  1.256317E+00     4.490894E+04
  1.273811E+00     4.516249E+04
  1.291550E+00     4.541620E+04
  1.309535E+00     4.567002E+04
  1.327771E+00     4.592388E+04
  1.346261E+00     4.617770E+04
  1.365008E+00     4.643140E+04
  1.384016E+00     4.668493E+04
  1.403289E+00     4.693818E+04
  1.422830E+00     4.719110E+04
  1.442644E+00     4.744359E+04
  1.462733E+00     4.769561E+04
  1.483103E+00     4.794707E+04
  1.503755E+00     4.819792E+04
  1.524696E+00     4.844810E+04
  1.545928E+00     4.869754E+04
  1.567455E+00     4.894616E+04
  1.589283E+00     4.919392E+04
  1.611414E+00     4.944075E+04
  1.633854E+00     4.968657E+04
  1.656606E+00     4.993134E+04
  1.679675E+00     5.017500E+04
  1.703065E+00     5.041748E+04
  1.726781E+00     5.065874E+04
  1.750827E+00     5.089873E+04
  1.775208E+00     5.113739E+04
  1.799929E+00     5.137469E+04
  1.824993E+00     5.161057E+04
  1.850407E+00     5.184500E+04
  1.876175E+00     5.207794E+04
  1.902301E+00     5.230936E+04
  1.928792E+00     5.253921E+04
  1.955651E+00     5.276744E+04
  1.982884E+00     5.299402E+04
  2.010496E+00     5.321889E+04
  2.038493E+00     5.344204E+04
  2.066880E+00     5.366342E+04
  2.095662E+00     5.388303E+04
  2.124845E+00     5.410082E+04
  2.154435E+00     5.431680E+04
  2.184436E+00     5.453095E+04
  2.214855E+00     5.474322E+04
  2.245698E+00     5.495359E+04
  2.276970E+00     5.516201E+04
  2.308678E+00     5.536845E+04
  2.340827E+00     5.557288E+04
  2.373424E+00     5.577528E+04
  2.406475E+00     5.597563E+04
  2.439986E+00     5.617393E+04
  2.473964E+00     5.637017E+04
  2.508415E+00     5.656435E+04
  2.543346E+00     5.675644E+04
  2.578763E+00     5.694641E+04
  2.614673E+00     5.713422E+04
  2.651084E+00     5.731984E+04
  2.688001E+00     5.750325E+04
  2.725433E+00     5.768445E+04
  2.763385E+00     5.786342E+04
  2.801867E+00     5.804015E+04
  2.840884E+00     5.821466E+04
  2.880444E+00     5.838696E+04
  2.920556E+00     5.855702E+04
  2.961225E+00     5.872481E+04
  3.002462E+00     5.889030E+04
  3.044272E+00     5.905346E+04
  3.086665E+00     5.921427E+04
  3.129648E+00     5.937273E+04
  3.173230E+00     5.952883E+04
  3.217418E+00     5.968256E+04
  3.262222E+00     5.983394E+04
  3.307650E+00     5.998299E+04
  3.353710E+00     6.012967E+04
  3.400412E+00     6.027397E+04
  3.447764E+00     6.041585E+04
  3.495776E+00     6.055529E+04
  3.544456E+00     6.069226E+04
  3.593814E+00     6.082676E+04
  3.643859E+00     6.095879E+04
  3.694601E+00     6.108834E+04
  3.746050E+00     6.121542E+04
  3.798215E+00     6.134004E+04
  3.851107E+00     6.146220E+04
  3.904735E+00     6.158186E+04
  3.959110E+00     6.169900E+04
  4.014242E+00     6.181357E+04
  4.070142E+00     6.192558E+04
  4.126821E+00     6.203500E+04
  4.184289E+00     6.214182E+04
  4.242556E+00     6.224605E+04
  4.301636E+00     6.234770E+04
  4.361538E+00     6.244677E+04
  4.422274E+00     6.254326E+04
  4.483856E+00     6.263714E+04
  4.546295E+00     6.272839E+04
  4.609604E+00     6.281698E+04
  4.673795E+00     6.290290E+04
  4.738880E+00     6.298614E+04
  4.804870E+00     6.306670E+04
  4.871780E+00     6.314458E+04
  4.939622E+00     6.321979E+04
  5.008408E+00     6.329236E+04
  5.078152E+00     6.336229E+04
  5.148867E+00     6.342954E+04
  5.220568E+00     6.349410E+04
  5.293266E+00     6.355594E+04
  5.366977E+00     6.361506E+04
  5.441714E+00     6.367144E+04
  5.517492E+00     6.372509E+04
  5.594326E+00     6.377600E+04
  5.672229E+00     6.382421E+04
  5.751217E+00     6.386972E+04
  5.831305E+00     6.391254E+04
  5.912508E+00     6.395266E+04
  5.994843E+00     6.399005E+04
  6.078323E+00     6.402469E+04
  6.162966E+00     6.405660E+04
  6.248788E+00     6.408575E+04
  6.335805E+00     6.411216E+04
  6.424034E+00     6.413584E+04
  6.513491E+00     6.415680E+04
  6.604194E+00     6.417508E+04
  6.696160E+00     6.419069E+04
  6.789407E+00     6.420362E+04
  6.883952E+00     6.421386E+04
  6.979814E+00     6.422143E+04
  7.077011E+00     6.422632E+04
  7.175561E+00     6.422855E+04
  7.275484E+00     6.422813E+04
  7.376798E+00     6.422509E+04
  7.479523E+00     6.421948E+04
  7.583678E+00     6.421132E+04
  7.689284E+00     6.420066E+04
  7.796360E+00     6.418750E+04
  7.904928E+00     6.417182E+04
  8.015007E+00     6.415362E+04
  8.126619E+00     6.413291E+04
  8.239786E+00     6.410970E+04
  8.354528E+00     6.408400E+04
  8.470868E+00     6.405584E+04
  8.588829E+00     6.402525E+04
  8.708431E+00     6.399225E+04
  8.829700E+00     6.395689E+04
  8.952657E+00     6.391916E+04
  9.077327E+00     6.387907E+04
  9.203732E+00     6.383661E+04
  9.331898E+00     6.379179E+04
  9.461848E+00     6.374464E+04
  9.593608E+00     6.369515E+04
  9.727203E+00     6.364337E+04
  9.862658E+00     6.358932E+04
  1.000000E+01     6.353304E+04
  1.013925E+01     6.347456E+04
  1.028045E+01     6.341389E+04
  1.042361E+01     6.335103E+04
  1.056876E+01     6.328598E+04
  1.071593E+01     6.321873E+04
  1.086516E+01     6.314931E+04
  1.101646E+01     6.307772E+04
  1.116987E+01     6.300399E+04
  1.132541E+01     6.292813E+04
  1.148312E+01     6.285019E+04
  1.164303E+01     6.277018E+04
  1.180517E+01     6.268811E+04
  1.196956E+01     6.260399E+04
  1.213624E+01     6.251781E+04
  1.230524E+01     6.242959E+04
  1.247660E+01     6.233934E+04
  1.265034E+01     6.224707E+04
  1.282650E+01     6.215280E+04
  1.300511E+01     6.205656E+04
  1.318621E+01     6.195836E+04
  1.336984E+01     6.185826E+04
  1.355602E+01     6.175624E+04
  1.374479E+01     6.165231E+04
  1.393619E+01     6.154647E+04
  1.413026E+01     6.143873E+04
  1.432703E+01     6.132908E+04
  1.452654E+01     6.121753E+04
  1.472883E+01     6.110410E+04
  1.493393E+01     6.098880E+04
  1.514189E+01     6.087166E+04
  1.535275E+01     6.075268E+04
  1.556654E+01     6.063187E+04
  1.578331E+01     6.050926E+04
  1.600310E+01     6.038483E+04
  1.622595E+01     6.025859E+04
  1.645191E+01     6.013057E+04
  1.668101E+01     6.000077E+04
  1.691330E+01     5.986921E+04
  1.714882E+01     5.973591E+04
  1.738762E+01     5.960089E+04
  1.762975E+01     5.946419E+04
  1.787526E+01     5.932580E+04
  1.812418E+01     5.918574E+04
  1.837656E+01     5.904399E+04
  1.863246E+01     5.890056E+04
  1.889193E+01     5.875545E+04
  1.915501E+01     5.860867E+04
  1.942175E+01     5.846021E+04
  1.969220E+01     5.831009E+04
  1.996642E+01     5.815832E+04
  2.024447E+01     5.800490E+04
  2.052638E+01     5.784984E+04
  2.081222E+01     5.769315E+04
  2.110203E+01     5.753485E+04
  2.139589E+01     5.737494E+04
  2.169384E+01     5.721343E+04
  2.199593E+01     5.705034E+04
  2.230223E+01     5.688569E+04
  2.261280E+01     5.671950E+04
  2.292769E+01     5.655178E+04
  2.324697E+01     5.638257E+04
  2.357069E+01     5.621187E+04
  2.389893E+01     5.603970E+04
  2.423173E+01     5.586605E+04
  2.456916E+01     5.569094E+04
  2.491130E+01     5.551438E+04
  2.525820E+01     5.533637E+04
  2.560993E+01     5.515692E+04
  2.596656E+01     5.497604E+04
  2.632815E+01     5.479375E+04
  2.669478E+01     5.461005E+04
  2.706652E+01     5.442497E+04
  2.744343E+01     5.423851E+04
  2.782559E+01     5.405069E+04
  2.821308E+01     5.386152E+04
  2.860596E+01     5.367101E+04
  2.900430E+01     5.347919E+04
  2.940820E+01     5.328606E+04
  2.981772E+01     5.309166E+04
  3.023295E+01     5.289599E+04
  3.065395E+01     5.269909E+04
  3.108082E+01     5.250096E+04
  3.151363E+01     5.230163E+04
  3.195248E+01     5.210110E+04
  3.239743E+01     5.189940E+04
  3.284857E+01     5.169652E+04
  3.330600E+01     5.149249E+04
  3.376980E+01     5.128732E+04
  3.424006E+01     5.108102E+04
  3.471687E+01     5.087362E+04
  3.520031E+01     5.066511E+04
  3.569049E+01     5.045554E+04
  3.618750E+01     5.024490E+04
  3.669142E+01     5.003322E+04
  3.720237E+01     4.982052E+04
  3.772042E+01     4.960683E+04
  3.824570E+01     4.939216E+04
  3.877828E+01     4.917654E+04
  3.931829E+01     4.895999E+04
  3.986581E+01     4.874253E+04
  4.042096E+01     4.852419E+04
  4.098384E+01     4.830498E+04
  4.155455E+01     4.808495E+04
  4.213322E+01     4.786410E+04
  4.271994E+01     4.764249E+04
  4.331483E+01     4.742012E+04
  4.391801E+01     4.719704E+04
  4.452959E+01     4.697327E+04
  4.514968E+01     4.674884E+04
  4.577841E+01     4.652379E+04
  4.641589E+01     4.629814E+04
  4.706225E+01     4.607192E+04
  4.771761E+01     4.584515E+04
  4.838210E+01     4.561784E+04
  4.905584E+01     4.538999E+04
  4.973896E+01     4.516162E+04
  5.043159E+01     4.493272E+04
  5.113388E+01     4.470330E+04
  5.184594E+01     4.447336E+04
  5.256791E+01     4.424290E+04
  5.329994E+01     4.401191E+04
  5.404216E+01     4.378038E+04
  5.479472E+01     4.354835E+04
  5.555776E+01     4.331587E+04
  5.633143E+01     4.308299E+04
  5.711586E+01     4.284974E+04
  5.791123E+01     4.261619E+04
  5.871766E+01     4.238238E+04
  5.953533E+01     4.214837E+04
  6.036439E+01     4.191420E+04
  6.120498E+01     4.167993E+04
  6.205729E+01     4.144561E+04
  6.292146E+01     4.121127E+04
  6.379767E+01     4.097694E+04
  6.468608E+01     4.074264E+04
  6.558686E+01     4.050838E+04
  6.650018E+01     4.027417E+04
  6.742622E+01     4.004004E+04
  6.836516E+01     3.980599E+04
  6.931717E+01     3.957202E+04
