FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:01
PROJECTILE       : U 
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.106280E+02
  1.013925E-03     8.161591E+02
  1.028045E-03     8.217634E+02
  1.042361E-03     8.274380E+02
  1.056876E-03     8.331793E+02
  1.071593E-03     8.389838E+02
  1.086516E-03     8.448474E+02
  1.101646E-03     8.507656E+02
  1.116987E-03     8.567336E+02
  1.132541E-03     8.627461E+02
  1.148312E-03     8.687973E+02
  1.164303E-03     8.748820E+02
  1.180517E-03     8.809998E+02
  1.196956E-03     8.871516E+02
  1.213624E-03     8.933389E+02
  1.230524E-03     8.995631E+02
  1.247660E-03     9.058258E+02
  1.265034E-03     9.121286E+02
  1.282650E-03     9.184737E+02
  1.300511E-03     9.248629E+02
  1.318621E-03     9.312987E+02
  1.336984E-03     9.377832E+02
  1.355602E-03     9.443172E+02
  1.374479E-03     9.509006E+02
  1.393619E-03     9.575337E+02
  1.413026E-03     9.642163E+02
  1.432703E-03     9.709486E+02
  1.452654E-03     9.777306E+02
  1.472883E-03     9.845623E+02
  1.493393E-03     9.914439E+02
  1.514189E-03     9.983754E+02
  1.535275E-03     1.005357E+03
  1.556654E-03     1.012389E+03
  1.578331E-03     1.019471E+03
  1.600310E-03     1.026604E+03
  1.622595E-03     1.033789E+03
  1.645191E-03     1.041024E+03
  1.668101E-03     1.048312E+03
  1.691330E-03     1.055652E+03
  1.714882E-03     1.063045E+03
  1.738762E-03     1.070491E+03
  1.762975E-03     1.077992E+03
  1.787526E-03     1.085546E+03
  1.812418E-03     1.093156E+03
  1.837656E-03     1.100820E+03
  1.863246E-03     1.108540E+03
  1.889193E-03     1.116315E+03
  1.915501E-03     1.124147E+03
  1.942175E-03     1.132036E+03
  1.969220E-03     1.139982E+03
  1.996642E-03     1.147986E+03
  2.024447E-03     1.156049E+03
  2.052638E-03     1.164171E+03
  2.081222E-03     1.172352E+03
  2.110203E-03     1.180592E+03
  2.139589E-03     1.188893E+03
  2.169384E-03     1.197255E+03
  2.199593E-03     1.205677E+03
  2.230223E-03     1.214161E+03
  2.261280E-03     1.222707E+03
  2.292769E-03     1.231315E+03
  2.324697E-03     1.239986E+03
  2.357069E-03     1.248722E+03
  2.389893E-03     1.257521E+03
  2.423173E-03     1.266385E+03
  2.456916E-03     1.275313E+03
  2.491130E-03     1.284307E+03
  2.525820E-03     1.293366E+03
  2.560993E-03     1.302491E+03
  2.596656E-03     1.311683E+03
  2.632815E-03     1.320942E+03
  2.669478E-03     1.330270E+03
  2.706652E-03     1.339666E+03
  2.744343E-03     1.349130E+03
  2.782559E-03     1.358665E+03
  2.821308E-03     1.368269E+03
  2.860596E-03     1.377944E+03
  2.900430E-03     1.387691E+03
  2.940820E-03     1.397509E+03
  2.981772E-03     1.407401E+03
  3.023295E-03     1.417366E+03
  3.065395E-03     1.427406E+03
  3.108082E-03     1.437521E+03
  3.151363E-03     1.447712E+03
  3.195248E-03     1.457979E+03
  3.239743E-03     1.468323E+03
  3.284857E-03     1.478744E+03
  3.330600E-03     1.489242E+03
  3.376980E-03     1.499819E+03
  3.424006E-03     1.510474E+03
  3.471687E-03     1.521208E+03
  3.520031E-03     1.532022E+03
  3.569049E-03     1.542916E+03
  3.618750E-03     1.553892E+03
  3.669142E-03     1.564949E+03
  3.720237E-03     1.576088E+03
  3.772042E-03     1.587311E+03
  3.824570E-03     1.598617E+03
  3.877828E-03     1.610008E+03
  3.931829E-03     1.621484E+03
  3.986581E-03     1.633046E+03
  4.042096E-03     1.644696E+03
  4.098384E-03     1.656435E+03
  4.155455E-03     1.668263E+03
  4.213322E-03     1.680180E+03
  4.271994E-03     1.692186E+03
  4.331483E-03     1.704284E+03
  4.391801E-03     1.716472E+03
  4.452959E-03     1.728753E+03
  4.514968E-03     1.741125E+03
  4.577841E-03     1.753591E+03
  4.641589E-03     1.766151E+03
  4.706225E-03     1.778805E+03
  4.771761E-03     1.791555E+03
  4.838210E-03     1.804401E+03
  4.905584E-03     1.817345E+03
  4.973896E-03     1.830386E+03
  5.043159E-03     1.843525E+03
  5.113388E-03     1.856765E+03
  5.184594E-03     1.870105E+03
  5.256791E-03     1.883547E+03
  5.329994E-03     1.897093E+03
  5.404216E-03     1.910742E+03
  5.479472E-03     1.924497E+03
  5.555776E-03     1.938358E+03
  5.633143E-03     1.952325E+03
  5.711586E-03     1.966400E+03
  5.791123E-03     1.980582E+03
  5.871766E-03     1.994873E+03
  5.953533E-03     2.009274E+03
  6.036439E-03     2.023785E+03
  6.120498E-03     2.038408E+03
  6.205729E-03     2.053144E+03
  6.292146E-03     2.067993E+03
  6.379767E-03     2.082957E+03
  6.468608E-03     2.098036E+03
  6.558686E-03     2.113231E+03
  6.650018E-03     2.128543E+03
  6.742622E-03     2.143973E+03
  6.836516E-03     2.159523E+03
  6.931717E-03     2.175192E+03
  7.028244E-03     2.190984E+03
  7.126115E-03     2.206899E+03
  7.225349E-03     2.222938E+03
  7.325965E-03     2.239102E+03
  7.427982E-03     2.255392E+03
  7.531420E-03     2.271809E+03
  7.636298E-03     2.288353E+03
  7.742637E-03     2.305025E+03
  7.850456E-03     2.321827E+03
  7.959777E-03     2.338761E+03
  8.070620E-03     2.355826E+03
  8.183007E-03     2.373025E+03
  8.296959E-03     2.390358E+03
  8.412497E-03     2.407827E+03
  8.529644E-03     2.425432E+03
  8.648423E-03     2.443175E+03
  8.768856E-03     2.461057E+03
  8.890966E-03     2.479078E+03
