FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:16
PROJECTILE       : Ru
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.083891E+03
  1.013925E-03     1.091250E+03
  1.028045E-03     1.098706E+03
  1.042361E-03     1.106255E+03
  1.056876E-03     1.113893E+03
  1.071593E-03     1.121613E+03
  1.086516E-03     1.129411E+03
  1.101646E-03     1.137280E+03
  1.116987E-03     1.145214E+03
  1.132541E-03     1.153205E+03
  1.148312E-03     1.161245E+03
  1.164303E-03     1.169326E+03
  1.180517E-03     1.177449E+03
  1.196956E-03     1.185615E+03
  1.213624E-03     1.193826E+03
  1.230524E-03     1.202083E+03
  1.247660E-03     1.210390E+03
  1.265034E-03     1.218749E+03
  1.282650E-03     1.227162E+03
  1.300511E-03     1.235634E+03
  1.318621E-03     1.244166E+03
  1.336984E-03     1.252763E+03
  1.355602E-03     1.261425E+03
  1.374479E-03     1.270153E+03
  1.393619E-03     1.278945E+03
  1.413026E-03     1.287801E+03
  1.432703E-03     1.296722E+03
  1.452654E-03     1.305707E+03
  1.472883E-03     1.314756E+03
  1.493393E-03     1.323867E+03
  1.514189E-03     1.333042E+03
  1.535275E-03     1.342279E+03
  1.556654E-03     1.351579E+03
  1.578331E-03     1.360943E+03
  1.600310E-03     1.370370E+03
  1.622595E-03     1.379863E+03
  1.645191E-03     1.389420E+03
  1.668101E-03     1.399044E+03
  1.691330E-03     1.408736E+03
  1.714882E-03     1.418496E+03
  1.738762E-03     1.428326E+03
  1.762975E-03     1.438226E+03
  1.787526E-03     1.448198E+03
  1.812418E-03     1.458242E+03
  1.837656E-03     1.468356E+03
  1.863246E-03     1.478542E+03
  1.889193E-03     1.488800E+03
  1.915501E-03     1.499129E+03
  1.942175E-03     1.509530E+03
  1.969220E-03     1.520003E+03
  1.996642E-03     1.530547E+03
  2.024447E-03     1.541163E+03
  2.052638E-03     1.551852E+03
  2.081222E-03     1.562614E+03
  2.110203E-03     1.573449E+03
  2.139589E-03     1.584359E+03
  2.169384E-03     1.595344E+03
  2.199593E-03     1.606405E+03
  2.230223E-03     1.617544E+03
  2.261280E-03     1.628761E+03
  2.292769E-03     1.640058E+03
  2.324697E-03     1.651436E+03
  2.357069E-03     1.662896E+03
  2.389893E-03     1.674438E+03
  2.423173E-03     1.686063E+03
  2.456916E-03     1.697770E+03
  2.491130E-03     1.709560E+03
  2.525820E-03     1.721434E+03
  2.560993E-03     1.733392E+03
  2.596656E-03     1.745434E+03
  2.632815E-03     1.757560E+03
  2.669478E-03     1.769772E+03
