FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:00:11
PROJECTILE       : Ga
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.361886E+02
  1.149757E-03     1.460696E+02
  1.321941E-03     1.566843E+02
  1.519911E-03     1.680886E+02
  1.747528E-03     1.803465E+02
  2.009233E-03     1.935286E+02
  2.310130E-03     2.077058E+02
  2.656088E-03     2.229609E+02
  3.053856E-03     2.393859E+02
  3.511192E-03     2.570796E+02
  4.037017E-03     2.761490E+02
  4.641589E-03     2.967167E+02
  5.336699E-03     3.189164E+02
  6.135907E-03     3.428942E+02
  7.054802E-03     3.688111E+02
  8.111308E-03     3.968476E+02
  9.326033E-03     4.271987E+02
  1.072267E-02     4.600702E+02
  1.232847E-02     4.956970E+02
  1.417474E-02     5.343575E+02
  1.629751E-02     5.763487E+02
  1.873817E-02     6.219396E+02
  2.154435E-02     6.713525E+02
  2.477076E-02     7.247643E+02
  2.848036E-02     7.823483E+02
  3.274549E-02     8.442884E+02
  3.764936E-02     9.108010E+02
  4.328761E-02     9.821347E+02
  4.977024E-02     1.058575E+03
  5.722368E-02     1.140438E+03
  6.579332E-02     1.228078E+03
  7.564633E-02     1.321908E+03
  8.697490E-02     1.422435E+03
  1.000000E-01     1.530300E+03
  1.149757E-01     1.646274E+03
  1.321941E-01     1.771121E+03
  1.519911E-01     1.905384E+03
  1.747528E-01     2.048687E+03
  2.009233E-01     2.199000E+03
  2.310130E-01     2.353768E+03
  2.656088E-01     2.510799E+03
  3.053856E-01     2.668418E+03
  3.511192E-01     2.825546E+03
  4.037017E-01     2.981562E+03
  4.641589E-01     3.135770E+03
  5.336699E-01     3.286971E+03
  6.135907E-01     3.434223E+03
  7.054802E-01     3.576931E+03
  8.111308E-01     3.712448E+03
  9.326033E-01     3.836189E+03
  1.072267E+00     3.943976E+03
  1.232847E+00     4.032728E+03
  1.417474E+00     4.100574E+03
  1.629751E+00     4.146776E+03
  1.873817E+00     4.171567E+03
  2.154435E+00     4.175911E+03
  2.477076E+00     4.161128E+03
  2.848036E+00     4.128722E+03
  3.274549E+00     4.080032E+03
  3.764936E+00     4.016379E+03
  4.328761E+00     3.938685E+03
  4.977024E+00     3.847615E+03
  5.722368E+00     3.743892E+03
  6.579332E+00     3.628172E+03
  7.564633E+00     3.501145E+03
  8.697490E+00     3.363729E+03
  1.000000E+01     3.217028E+03
  1.149757E+01     3.062064E+03
  1.321941E+01     2.900394E+03
  1.519911E+01     2.733602E+03
  1.747528E+01     2.563444E+03
  2.009233E+01     2.391769E+03
  2.310130E+01     2.220484E+03
  2.656088E+01     2.051590E+03
  3.053856E+01     1.886920E+03
  3.511192E+01     1.728298E+03
  4.037017E+01     1.577148E+03
  4.641589E+01     1.434798E+03
  5.336699E+01     1.302068E+03
  6.135907E+01     1.179600E+03
  7.054802E+01     1.067536E+03
  8.111308E+01     9.659910E+02
  9.326033E+01     8.744713E+02
  1.072267E+02     7.925394E+02
  1.232847E+02     7.196194E+02
  1.417474E+02     6.549676E+02
  1.629751E+02     5.978593E+02
  1.873817E+02     5.475349E+02
  2.154435E+02     5.033880E+02
  2.477076E+02     4.645860E+02
  2.848036E+02     4.306254E+02
  3.274549E+02     4.010781E+02
  3.764936E+02     3.754253E+02
  4.328761E+02     3.532638E+02
  4.977024E+02     3.342341E+02
  5.722368E+02     3.180146E+02
  6.579332E+02     3.043100E+02
  7.564633E+02     2.928378E+02
  8.697490E+02     2.833350E+02
  1.000000E+03     2.754590E+02
