FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:43
PROJECTILE       : Pr
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.049976E+03
  1.013925E-03     1.057108E+03
  1.028045E-03     1.064334E+03
  1.042361E-03     1.071650E+03
  1.056876E-03     1.079052E+03
  1.071593E-03     1.086535E+03
  1.086516E-03     1.094093E+03
  1.101646E-03     1.101720E+03
  1.116987E-03     1.109410E+03
  1.132541E-03     1.117155E+03
  1.148312E-03     1.124948E+03
  1.164303E-03     1.132782E+03
  1.180517E-03     1.140656E+03
  1.196956E-03     1.148572E+03
  1.213624E-03     1.156532E+03
  1.230524E-03     1.164537E+03
  1.247660E-03     1.172590E+03
  1.265034E-03     1.180694E+03
  1.282650E-03     1.188851E+03
  1.300511E-03     1.197064E+03
  1.318621E-03     1.205337E+03
  1.336984E-03     1.213673E+03
  1.355602E-03     1.222072E+03
  1.374479E-03     1.230534E+03
  1.393619E-03     1.239060E+03
  1.413026E-03     1.247648E+03
  1.432703E-03     1.256299E+03
  1.452654E-03     1.265013E+03
  1.472883E-03     1.273788E+03
  1.493393E-03     1.282626E+03
  1.514189E-03     1.291525E+03
  1.535275E-03     1.300485E+03
  1.556654E-03     1.309507E+03
  1.578331E-03     1.318590E+03
  1.600310E-03     1.327736E+03
  1.622595E-03     1.336945E+03
  1.645191E-03     1.346218E+03
  1.668101E-03     1.355555E+03
  1.691330E-03     1.364956E+03
  1.714882E-03     1.374424E+03
  1.738762E-03     1.383958E+03
  1.762975E-03     1.393560E+03
  1.787526E-03     1.403230E+03
  1.812418E-03     1.412969E+03
  1.837656E-03     1.422777E+03
  1.863246E-03     1.432654E+03
  1.889193E-03     1.442600E+03
  1.915501E-03     1.452617E+03
  1.942175E-03     1.462704E+03
  1.969220E-03     1.472863E+03
  1.996642E-03     1.483093E+03
  2.024447E-03     1.493395E+03
  2.052638E-03     1.503771E+03
  2.081222E-03     1.514219E+03
  2.110203E-03     1.524741E+03
  2.139589E-03     1.535338E+03
  2.169384E-03     1.546008E+03
  2.199593E-03     1.556754E+03
  2.230223E-03     1.567576E+03
