FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:01
PROJECTILE       : V 
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.136412E-01
  1.013925E-03     3.157721E-01
  1.028045E-03     3.179311E-01
  1.042361E-03     3.201171E-01
  1.056876E-03     3.223285E-01
  1.071593E-03     3.245640E-01
  1.086516E-03     3.268218E-01
  1.101646E-03     3.291002E-01
  1.116987E-03     3.313971E-01
  1.132541E-03     3.337104E-01
  1.148312E-03     3.360378E-01
  1.164303E-03     3.383771E-01
  1.180517E-03     3.407282E-01
  1.196956E-03     3.430915E-01
  1.213624E-03     3.454676E-01
  1.230524E-03     3.478572E-01
  1.247660E-03     3.502610E-01
  1.265034E-03     3.526797E-01
  1.282650E-03     3.551142E-01
  1.300511E-03     3.575654E-01
  1.318621E-03     3.600343E-01
  1.336984E-03     3.625218E-01
  1.355602E-03     3.650284E-01
  1.374479E-03     3.675538E-01
  1.393619E-03     3.700981E-01
  1.413026E-03     3.726611E-01
  1.432703E-03     3.752428E-01
  1.452654E-03     3.778430E-01
  1.472883E-03     3.804618E-01
  1.493393E-03     3.830990E-01
  1.514189E-03     3.857545E-01
  1.535275E-03     3.884282E-01
  1.556654E-03     3.911202E-01
  1.578331E-03     3.938306E-01
  1.600310E-03     3.965595E-01
  1.622595E-03     3.993072E-01
  1.645191E-03     4.020737E-01
  1.668101E-03     4.048593E-01
  1.691330E-03     4.076642E-01
  1.714882E-03     4.104886E-01
  1.738762E-03     4.133328E-01
  1.762975E-03     4.161972E-01
  1.787526E-03     4.190818E-01
  1.812418E-03     4.219867E-01
  1.837656E-03     4.249121E-01
  1.863246E-03     4.278580E-01
  1.889193E-03     4.308246E-01
  1.915501E-03     4.338120E-01
  1.942175E-03     4.368203E-01
  1.969220E-03     4.398497E-01
  1.996642E-03     4.429004E-01
  2.024447E-03     4.459725E-01
  2.052638E-03     4.490663E-01
  2.081222E-03     4.521817E-01
  2.110203E-03     4.553191E-01
  2.139589E-03     4.584783E-01
  2.169384E-03     4.616597E-01
  2.199593E-03     4.648633E-01
  2.230223E-03     4.680894E-01
  2.261280E-03     4.713380E-01
  2.292769E-03     4.746096E-01
  2.324697E-03     4.779042E-01
  2.357069E-03     4.812220E-01
  2.389893E-03     4.845633E-01
  2.423173E-03     4.879280E-01
  2.456916E-03     4.913164E-01
  2.491130E-03     4.947286E-01
  2.525820E-03     4.981648E-01
  2.560993E-03     5.016251E-01
  2.596656E-03     5.051098E-01
  2.632815E-03     5.086191E-01
  2.669478E-03     5.121533E-01
  2.706652E-03     5.157125E-01
  2.744343E-03     5.192970E-01
  2.782559E-03     5.229068E-01
  2.821308E-03     5.265420E-01
  2.860596E-03     5.302028E-01
  2.900430E-03     5.338894E-01
  2.940820E-03     5.376020E-01
  2.981772E-03     5.413407E-01
  3.023295E-03     5.451058E-01
  3.065395E-03     5.488976E-01
  3.108082E-03     5.527163E-01
  3.151363E-03     5.565620E-01
  3.195248E-03     5.604349E-01
  3.239743E-03     5.643351E-01
  3.284857E-03     5.682629E-01
  3.330600E-03     5.722185E-01
  3.376980E-03     5.762021E-01
  3.424006E-03     5.802139E-01
  3.471687E-03     5.842543E-01
  3.520031E-03     5.883235E-01
  3.569049E-03     5.924219E-01
  3.618750E-03     5.965495E-01
  3.669142E-03     6.007067E-01
  3.720237E-03     6.048934E-01
  3.772042E-03     6.091099E-01
  3.824570E-03     6.133564E-01
  3.877828E-03     6.176330E-01
  3.931829E-03     6.219402E-01
  3.986581E-03     6.262780E-01
  4.042096E-03     6.306469E-01
  4.098384E-03     6.350471E-01
  4.155455E-03     6.394787E-01
  4.213322E-03     6.439420E-01
  4.271994E-03     6.484371E-01
  4.331483E-03     6.529643E-01
  4.391801E-03     6.575237E-01
  4.452959E-03     6.621157E-01
  4.514968E-03     6.667405E-01
  4.577841E-03     6.713984E-01
  4.641589E-03     6.760898E-01
  4.706225E-03     6.808149E-01
  4.771761E-03     6.855741E-01
  4.838210E-03     6.903675E-01
  4.905584E-03     6.951953E-01
  4.973896E-03     7.000576E-01
  5.043159E-03     7.049549E-01
  5.113388E-03     7.098872E-01
  5.184594E-03     7.148551E-01
  5.256791E-03     7.198586E-01
  5.329994E-03     7.248984E-01
  5.404216E-03     7.299746E-01
  5.479472E-03     7.350876E-01
  5.555776E-03     7.402375E-01
  5.633143E-03     7.454246E-01
  5.711586E-03     7.506491E-01
  5.791123E-03     7.559113E-01
  5.871766E-03     7.612116E-01
  5.953533E-03     7.665501E-01
  6.036439E-03     7.719274E-01
  6.120498E-03     7.773437E-01
  6.205729E-03     7.827996E-01
  6.292146E-03     7.882953E-01
  6.379767E-03     7.938310E-01
  6.468608E-03     7.994069E-01
  6.558686E-03     8.050234E-01
  6.650018E-03     8.106806E-01
  6.742622E-03     8.163790E-01
  6.836516E-03     8.221189E-01
  6.931717E-03     8.279007E-01
  7.028244E-03     8.337247E-01
  7.126115E-03     8.395915E-01
  7.225349E-03     8.455014E-01
  7.325965E-03     8.514546E-01
  7.427982E-03     8.574513E-01
  7.531420E-03     8.634919E-01
  7.636298E-03     8.695766E-01
  7.742637E-03     8.757059E-01
  7.850456E-03     8.818801E-01
  7.959777E-03     8.880996E-01
  8.070620E-03     8.943649E-01
  8.183007E-03     9.006765E-01
  8.296959E-03     9.070347E-01
  8.412497E-03     9.134398E-01
  8.529644E-03     9.198921E-01
  8.648423E-03     9.263920E-01
  8.768856E-03     9.329397E-01
  8.890966E-03     9.395356E-01
  9.014776E-03     9.461803E-01
  9.140311E-03     9.528740E-01
  9.267593E-03     9.596174E-01
  9.396648E-03     9.664110E-01
  9.527500E-03     9.732552E-01
  9.660175E-03     9.801503E-01
  9.794697E-03     9.870966E-01
  9.931092E-03     9.940945E-01
  1.006939E-02     1.001144E+00
  1.020961E-02     1.008247E+00
  1.035178E-02     1.015402E+00
  1.049593E-02     1.022611E+00
  1.064209E-02     1.029873E+00
  1.079029E-02     1.037191E+00
  1.094055E-02     1.044563E+00
  1.109290E-02     1.051991E+00
  1.124737E-02     1.059474E+00
  1.140400E-02     1.067014E+00
  1.156280E-02     1.074610E+00
  1.172382E-02     1.082263E+00
  1.188708E-02     1.089973E+00
  1.205261E-02     1.097742E+00
  1.222045E-02     1.105568E+00
  1.239062E-02     1.113454E+00
  1.256317E-02     1.121400E+00
  1.273811E-02     1.129405E+00
  1.291550E-02     1.137471E+00
  1.309535E-02     1.145598E+00
  1.327771E-02     1.153786E+00
  1.346261E-02     1.162035E+00
  1.365008E-02     1.170347E+00
  1.384016E-02     1.178722E+00
  1.403289E-02     1.187161E+00
  1.422830E-02     1.195663E+00
  1.442644E-02     1.204231E+00
  1.462733E-02     1.212864E+00
  1.483103E-02     1.221563E+00
  1.503755E-02     1.230328E+00
  1.524696E-02     1.239160E+00
  1.545928E-02     1.248059E+00
  1.567455E-02     1.257026E+00
  1.589283E-02     1.266062E+00
  1.611414E-02     1.275166E+00
  1.633854E-02     1.284341E+00
  1.656606E-02     1.293586E+00
  1.679675E-02     1.302903E+00
  1.703065E-02     1.312291E+00
  1.726781E-02     1.321751E+00
  1.750827E-02     1.331283E+00
  1.775208E-02     1.340889E+00
  1.799929E-02     1.350569E+00
  1.824993E-02     1.360323E+00
  1.850407E-02     1.370153E+00
  1.876175E-02     1.380059E+00
  1.902301E-02     1.390041E+00
  1.928792E-02     1.400101E+00
  1.955651E-02     1.410239E+00
  1.982884E-02     1.420455E+00
  2.010496E-02     1.430751E+00
  2.038493E-02     1.441126E+00
  2.066880E-02     1.451581E+00
  2.095662E-02     1.462117E+00
  2.124845E-02     1.472735E+00
  2.154435E-02     1.483436E+00
  2.184436E-02     1.494221E+00
  2.214855E-02     1.505089E+00
  2.245698E-02     1.516042E+00
  2.276970E-02     1.527081E+00
  2.308678E-02     1.538206E+00
  2.340827E-02     1.549417E+00
  2.373424E-02     1.560717E+00
  2.406475E-02     1.572104E+00
  2.439986E-02     1.583581E+00
  2.473964E-02     1.595148E+00
  2.508415E-02     1.606806E+00
  2.543346E-02     1.618556E+00
  2.578763E-02     1.630399E+00
  2.614673E-02     1.642335E+00
  2.651084E-02     1.654365E+00
  2.688001E-02     1.666490E+00
  2.725433E-02     1.678710E+00
  2.763385E-02     1.691027E+00
  2.801867E-02     1.703441E+00
  2.840884E-02     1.715953E+00
  2.880444E-02     1.728564E+00
  2.920556E-02     1.741276E+00
  2.961225E-02     1.754089E+00
  3.002462E-02     1.767003E+00
  3.044272E-02     1.780019E+00
  3.086665E-02     1.793139E+00
  3.129648E-02     1.806363E+00
  3.173230E-02     1.819692E+00
  3.217418E-02     1.833127E+00
  3.262222E-02     1.846669E+00
  3.307650E-02     1.860319E+00
  3.353710E-02     1.874079E+00
  3.400412E-02     1.887949E+00
  3.447764E-02     1.901930E+00
  3.495776E-02     1.916022E+00
  3.544456E-02     1.930226E+00
  3.593814E-02     1.944544E+00
  3.643859E-02     1.958977E+00
  3.694601E-02     1.973525E+00
  3.746050E-02     1.988190E+00
  3.798215E-02     2.002973E+00
