FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:53:07
PROJECTILE       : Al
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.217721E+02
  1.149757E-03     1.309075E+02
  1.321941E-03     1.407745E+02
  1.519911E-03     1.514352E+02
  1.747528E-03     1.629706E+02
  2.009233E-03     1.754526E+02
  2.310130E-03     1.889665E+02
  2.656088E-03     2.036071E+02
  3.053856E-03     2.194750E+02
  3.511192E-03     2.366771E+02
  4.037017E-03     2.553142E+02
  4.641589E-03     2.754979E+02
  5.336699E-03     2.973704E+02
  6.135907E-03     3.210552E+02
  7.054802E-03     3.466054E+02
  8.111308E-03     3.740011E+02
  9.326033E-03     4.031823E+02
  1.072267E-02     4.340900E+02
  1.232847E-02     4.666924E+02
  1.417474E-02     5.010051E+02
  1.629751E-02     5.371073E+02
  1.873817E-02     5.751560E+02
  2.154435E-02     6.153864E+02
  2.477076E-02     6.581003E+02
  2.848036E-02     7.036516E+02
  3.274549E-02     7.523918E+02
  3.764936E-02     8.046120E+02
  4.328761E-02     8.606155E+02
  4.977024E-02     9.201972E+02
  5.722368E-02     9.823340E+02
  6.579332E-02     1.045895E+03
  7.564633E-02     1.109946E+03
  8.697490E-02     1.173671E+03
  1.000000E-01     1.236370E+03
  1.149757E-01     1.297421E+03
  1.321941E-01     1.356316E+03
  1.519911E-01     1.412679E+03
  1.747528E-01     1.466286E+03
  2.009233E-01     1.517059E+03
  2.310130E-01     1.565008E+03
  2.656088E-01     1.610129E+03
  3.053856E-01     1.652315E+03
  3.511192E-01     1.691313E+03
  4.037017E-01     1.726774E+03
  4.641589E-01     1.758376E+03
  5.336699E-01     1.785548E+03
  6.135907E-01     1.807124E+03
  7.054802E-01     1.821939E+03
  8.111308E-01     1.829488E+03
  9.326033E-01     1.829621E+03
  1.072267E+00     1.822215E+03
  1.232847E+00     1.808173E+03
  1.417474E+00     1.788621E+03
  1.629751E+00     1.763480E+03
  1.873817E+00     1.731788E+03
  2.154435E+00     1.693658E+03
  2.477076E+00     1.649215E+03
  2.848036E+00     1.598760E+03
  3.274549E+00     1.542765E+03
  3.764936E+00     1.481822E+03
  4.328761E+00     1.416636E+03
  4.977024E+00     1.347979E+03
  5.722368E+00     1.276643E+03
  6.579332E+00     1.203473E+03
  7.564633E+00     1.129312E+03
  8.697490E+00     1.054997E+03
  1.000000E+01     9.813180E+02
  1.149757E+01     9.090194E+02
  1.321941E+01     8.388053E+02
  1.519911E+01     7.712620E+02
  1.747528E+01     7.069071E+02
  2.009233E+01     6.461233E+02
  2.310130E+01     5.891727E+02
  2.656088E+01     5.362241E+02
  3.053856E+01     4.873060E+02
  3.511192E+01     4.423865E+02
  4.037017E+01     4.013237E+02
  4.641589E+01     3.639490E+02
  5.336699E+01     3.300387E+02
  6.135907E+01     2.993650E+02
  7.054802E+01     2.716801E+02
  8.111308E+01     2.467509E+02
  9.326033E+01     2.243452E+02
  1.072267E+02     2.042510E+02
  1.232847E+02     1.862661E+02
  1.417474E+02     1.702057E+02
  1.629751E+02     1.558993E+02
  1.873817E+02     1.431893E+02
  2.154435E+02     1.319314E+02
  2.477076E+02     1.219938E+02
  2.848036E+02     1.132552E+02
  3.274549E+02     1.056055E+02
  3.764936E+02     9.894269E+01
  4.328761E+02     9.317449E+01
  4.977024E+02     8.821575E+01
  5.722368E+02     8.398705E+01
  6.579332E+02     8.041320E+01
  7.564633E+02     7.741970E+01
  8.697490E+02     7.493417E+01
  1.000000E+03     7.286845E+01
